,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.81370544433594,138.0,345.0,108.0,133.0,47.7,92.39463806152344,80.1,36.8,91.4
2,186.0,230.0,168.8467559814453,223.0,106.0,112.0,92.83045959472656,103.0,38.820064544677734,39.4,36.3,79.273193359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.20735168457031,107.0,159.0,89.34905242919922
4,88.9,128.0,445.0,181.0,158.16893005371094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.426631927490234,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.74735641479492,42.0,41.9,45.7
6,46.3,95.3,179.97923278808594,361.9682312011719,85.6827621459961,93.1,58.538230895996094,56.6,24.948894500732422,25.2,22.87204360961914,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.82876586914062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.67062377929688,292.0,282.0,245.0,155.0,47.5,32.5,55.639095306396484,37.4,90.14112854003906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,78.2992935180664,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.655277252197266
12,28.6,41.25749206542969,138.0,144.0,152.0,52.2,47.9,47.4,76.4,84.70861053466797,62.24070739746094,68.6
13,32.1,59.3,97.3,125.48039245605469,58.9,82.6,81.53346252441406,20.3,33.73094177246094,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.59866333007812,69.9,68.6,122.98956298828125
15,30.8,67.29302978515625,89.7,132.0,52.7,98.8,58.2,30.0,40.24479293823242,55.8,94.6,55.59206008911133
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.52812957763672,128.0,178.0,111.87110900878906,114.0,47.8,91.99444580078125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.92293167114258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.82433319091797,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.9500274658203,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.397987365722656,55.55241394042969,46.9,68.8
23,46.4,118.0,215.69175720214844,434.0,91.0,36.5,99.83561706542969,59.44135284423828,35.979270935058594,25.6,22.6,28.7
24,52.386444091796875,52.7,186.0,149.0,263.5867004394531,72.0,160.0,66.5,145.0,90.7,72.92362213134766,75.8
25,95.0,238.0,172.0,159.34469604492188,62.0,71.6,55.3,83.3543701171875,78.4,95.2,135.95147705078125,56.8
26,123.0,58.5,121.0,170.0,79.7,85.57823181152344,55.397865295410156,39.5,36.51298522949219,54.1,61.1,43.0
27,80.24017333984375,106.0,239.0,378.8808898925781,93.33592987060547,65.8,42.4,82.1,45.1,49.8,81.8,41.945770263671875
28,55.6,112.34036254882812,267.0,320.0,247.33511352539062,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.50648498535156,144.00938415527344,115.28376007080078,79.80081176757812,121.0,36.164451599121094,40.2,68.6,45.3
30,52.043025970458984,177.0,153.4598388671875,87.9,86.5,86.3,85.37357330322266,42.9,89.85083770751953,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,73.51119232177734,83.8,55.4,33.2,48.7,45.8,38.904361724853516
32,73.1,118.0,177.0,333.61541748046875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.54231262207031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.73863220214844,52.5,52.239097595214844,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.77066802978516,27.3,22.5,21.0,34.45843505859375
35,25.1,95.74689483642578,78.1,184.0,104.0,131.0,30.2,57.18696975708008,17.2,20.8,26.5,25.8
36,26.2,40.3,106.51091003417969,211.0,62.9,104.30867004394531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.09556579589844,67.6,84.7,46.9,29.6,29.0,27.0,85.98992919921875
