,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.7355842590332,47.3,35.9,53.8,39.7
1,100.75261688232422,128.0,218.0,138.0,172.96302795410156,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.2926483154297,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.02306365966797,113.5192642211914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.9748306274414,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.23307037353516,44.2,42.42055130004883,41.9,45.7
6,46.3,95.3,107.12702941894531,153.0,97.0,93.1,71.9,28.46380043029785,27.3,22.48678970336914,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.3039779663086,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,262.2151184082031,245.0,229.81439208984375,47.5,32.5,27.2,37.4,55.46318054199219
9,81.2,71.6,153.0,264.0,75.0,56.5,55.980491638183594,40.1,19.5,23.4,22.0,39.33129119873047
10,39.1,90.9,137.7720184326172,270.0,153.0,144.0,62.06264114379883,30.6,15.4,20.0,25.7,41.2
11,37.6,92.53726959228516,222.1315155029297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.76689147949219,144.0,152.0,52.2,47.9,81.16722106933594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,63.028770446777344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.08067321777344,98.6,114.46993255615234,69.9,68.6,35.2
15,32.53804397583008,40.4,89.7,132.0,164.7268524169922,98.8,58.2,30.0,18.5,55.8,94.6,43.285640716552734
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.600183486938477,35.2,30.80331802368164,132.0
17,96.0,56.3183708190918,128.0,228.009765625,109.0,80.46822357177734,49.66845703125,27.9,24.098735809326172,33.7,28.7,39.7347297668457
18,46.6891975402832,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.474090576171875,36.60712814331055
19,43.00907516479492,52.3,103.0,200.0,84.79545593261719,71.8,55.7,46.4,132.58009338378906,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,311.8978271484375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,114.65635681152344,158.0,169.0,66.9
22,74.2,95.58125305175781,332.0,412.0,262.0,125.0,97.9,92.85108947753906,51.989044189453125,43.4,46.9,68.8
23,46.4,118.0,288.0,191.4299774169922,91.0,36.5,51.5,27.7,45.4634895324707,25.6,41.166908264160156,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.90319061279297,100.0,75.8
25,116.96741485595703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.24534606933594,170.0,81.13761901855469,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.99525451660156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,80.28234100341797,111.0
28,71.31375885009766,71.4,242.35012817382812,320.0,278.0,199.2010955810547,245.0,213.0,93.9,54.3,62.54911804199219,92.8
29,96.6,96.20962524414062,246.06463623046875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.99598693847656,93.2,137.0,123.0
31,73.1,81.7,140.96807861328125,231.52487182617188,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.579227447509766,43.1,44.120052337646484,72.1
33,85.311767578125,142.0,184.14004516601562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.499637603759766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.13213348388672,22.5,21.0,34.2
35,51.48329544067383,23.3,78.1,184.0,158.36190795898438,95.16319274902344,30.2,21.3,17.2,20.8,26.5,93.0691146850586
36,42.90166473388672,40.3,122.0,211.0,62.9,44.34773254394531,53.1,27.6,40.9,59.2,42.4,104.87644958496094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
