,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,71.66812133789062,50.61570739746094,53.7,47.3,35.9,53.8,130.2408905029297
1,31.1,128.0,218.0,138.0,183.36253356933594,108.0,133.0,83.04092407226562,166.0,80.1,36.8,103.10801696777344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.157928466796875
3,31.7,69.6,139.0,334.0,198.0,238.0,238.3492431640625,162.0,50.9,107.0,159.0,161.0
4,68.20000457763672,128.0,445.0,181.0,297.0,132.2554168701172,95.9,94.2,74.3,67.8,94.4,98.01431274414062
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.82640075683594,44.2,42.0,34.722293853759766,66.89396667480469
6,46.3,95.3,140.0,194.12965393066406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.657745361328125
7,23.8,38.0,65.4,133.0,263.0,130.46957397460938,129.0,59.8,61.2266845703125,54.2,40.3,64.84463500976562
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.56200408935547,40.1,19.5,23.4,22.0,17.1
10,39.1,56.079986572265625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.198368072509766,41.2
11,69.25849151611328,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.04093933105469,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,75.31646728515625
13,32.1,41.55488967895508,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.36679077148438,98.6,34.8,69.9,68.6,148.01341247558594
15,25.9533748626709,40.4,89.7,132.0,52.7,67.06739807128906,58.2,31.60099220275879,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.75924682617188,43.3,45.3,41.6,83.8,46.202423095703125,46.97463607788086,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.042144775390625,28.7,32.931522369384766
18,51.1,102.0,112.0,164.28643798828125,169.0,107.0,53.8,30.0,78.57257080078125,37.8,58.9,196.0
19,158.0,52.3,103.0,134.06578063964844,167.0,71.8,55.7,46.4,131.0,124.02464294433594,51.6,129.07037353515625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.29022979736328,128.64744567871094
22,74.2,107.0,332.0,412.0,198.39620971679688,125.0,97.9,59.1,48.2,43.4,46.9,84.61436462402344
23,77.0170669555664,85.9945297241211,288.0,434.0,91.0,36.5,51.5,59.938697814941406,32.5,45.50114822387695,22.6,28.7
24,34.2,52.7,186.0,141.862060546875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,129.11891174316406
25,171.78887939453125,238.0,172.0,218.50973510742188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.97715759277344,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,25.421457290649414,43.0
27,45.8,106.0,239.0,333.0,120.54986572265625,65.8,42.4,82.1,30.471927642822266,49.8,54.74271011352539,111.0
28,55.6,95.07949829101562,267.0,320.0,278.0,155.0,95.27096557617188,113.75385284423828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.20559692382812,121.0,92.1,98.7450942993164,114.52861785888672,45.3
30,102.0,177.0,185.0,87.9,86.5,54.1053581237793,47.8,42.9,112.0,93.2,137.0,123.0
31,89.35316467285156,81.7,220.60549926757812,309.0,156.0,107.93832397460938,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.52608489990234,73.1,50.2,26.7,43.1,65.7,72.1
33,42.95573806762695,186.07362365722656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.907691955566406,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.434724807739258
35,25.1,23.3,78.1,137.7734375,104.0,97.30695343017578,55.65713119506836,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.93649291992188,211.0,62.9,118.0,53.1,27.6,19.631864547729492,59.2,42.4,30.5
37,60.4,52.34703826904297,75.5,77.0,94.3,67.6,44.23447799682617,46.9,29.6,20.165191650390625,27.0,56.1
