,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.59651565551758,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.78895568847656,128.0,218.0,138.0,345.0,162.660888671875,133.0,47.7,66.34004211425781,80.1,36.8,91.4
2,53.74958038330078,230.0,166.0,202.10400390625,106.0,112.0,75.7,37.276039123535156,29.155902862548828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,82.66109466552734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,249.5538330078125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.70209503173828,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,131.89456176757812
6,69.62451171875,95.3,140.0,187.45175170898438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.454126358032227
7,75.6215591430664,67.76758575439453,132.6389617919922,133.0,286.5761413574219,175.0,129.0,79.69418334960938,32.5284538269043,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.509788513183594,27.2,54.460899353027344,47.3
9,81.2,95.26300048828125,153.0,264.0,90.6245346069336,89.60584259033203,89.03553771972656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.98607635498047,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.06173706054688,331.0,132.0,158.0,59.0,27.0,34.0,31.68824577331543,34.63656234741211,29.022573471069336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,312.4246826171875,58.9,82.6,77.84647369384766,20.3,22.8,25.4,24.386465072631836,50.0
14,74.23568725585938,88.58746337890625,51.1,47.0,163.0,137.0,65.07878112792969,98.6,34.8,69.9,68.6,35.2
15,43.0582275390625,40.4,89.7,231.03848266601562,52.7,98.8,58.2,30.0,86.10916900634766,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.2601432800293,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.41460418701172,27.9,28.498754501342773,33.7,28.7,36.8
18,51.1,102.0,224.79209899902344,203.989501953125,169.0,107.0,53.8,30.0,36.174842834472656,37.8,68.7808837890625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,36.05429458618164,63.43332290649414,63.59211349487305
20,81.2,86.5,127.0,170.79119873046875,221.0,131.0,169.3755340576172,128.0,81.64834594726562,45.660770416259766,74.9481201171875,70.50308227539062
21,141.0,70.30253601074219,95.7,210.0,156.0,393.0,57.97992706298828,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,510.96307373046875,89.96051025390625,125.0,122.85708618164062,48.99479675292969,43.73724365234375,43.4,46.9,68.8
23,46.4,118.0,250.84788513183594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.208066940307617,28.7
24,34.2,52.7,186.0,149.0,242.90545654296875,72.0,160.0,66.5,145.0,90.7,45.30467224121094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.15208435058594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,29.195589065551758,43.0
27,45.8,106.0,239.0,201.87196350097656,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.96196746826172,267.0,320.0,247.02102661132812,87.67794799804688,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.07611846923828,125.0,121.0,92.1,40.2,68.6,153.84481811523438
30,97.3224868774414,177.0,185.0,87.9,86.5,86.3,59.564178466796875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.86517333984375,33.2,48.7,45.8,141.0
32,73.1,118.0,244.19007873535156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.02337646484375,72.1
33,210.0,142.0,177.0,219.0,190.0,88.64620971679688,246.0,212.99826049804688,67.5,52.5,67.4,203.0
34,108.0,66.29971313476562,126.0,150.0,82.1,90.8,92.8,55.26079177856445,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.59331512451172,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.65902709960938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.85494613647461,54.433921813964844,27.0,56.1
