,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.08883285522461,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,322.9942932128906,138.0,345.0,225.07684326171875,133.0,58.55741882324219,54.428184509277344,80.1,36.8,91.4
2,186.0,230.0,166.0,188.7965087890625,106.0,112.0,75.7,73.72201538085938,38.3,39.4,49.34607696533203,87.11943817138672
3,31.7,69.6,201.11563110351562,334.0,198.0,238.0,171.0,74.05741119384766,50.9,107.0,159.0,52.514530181884766
4,103.86766815185547,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,146.88583374023438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.65833282470703,45.7
6,46.3,71.66748809814453,140.0,153.0,97.0,93.1,54.02118682861328,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.68280029296875,282.0,196.8106231689453,155.0,47.5,38.206180572509766,27.2,37.4,36.17747497558594
9,81.2,71.6,153.0,184.1409454345703,75.0,65.2411117553711,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.4886474609375,270.0,130.74891662597656,144.0,41.7,30.6,15.4,20.0,23.568294525146484,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,18.251293182373047
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.147300720214844,38.7,32.6,68.6
13,55.117435455322266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.842689514160156,25.4,52.0,51.94927215576172
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.12915802001953,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.2975082397461,52.7,98.8,58.2,30.0,39.185585021972656,55.8,94.6,59.1
16,41.2,53.6071662902832,131.0,262.0,110.0,43.3,45.3,41.6,83.8,31.551118850708008,39.5,57.50711441040039
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.70975112915039
18,69.51888275146484,102.0,153.65179443359375,127.0,169.0,95.12601470947266,77.0545883178711,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.74333953857422,55.7,166.88156127929688,131.0,87.8,51.6,128.0
20,99.1769790649414,86.5,199.90248107910156,286.0,221.0,99.72574615478516,99.81654357910156,128.0,70.83808898925781,57.25937271118164,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.10538482666016,85.7,158.0,169.0,145.00294494628906
22,74.2,72.20498657226562,271.35101318359375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.2025146484375,288.0,434.0,91.0,36.5,52.007606506347656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.109596252441406,134.50425720214844,145.0,47.208194732666016,100.0,75.8
25,95.0,78.2110595703125,172.0,206.53782653808594,62.0,71.6,55.571205139160156,160.0,78.4,142.10877990722656,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.259361267089844,39.5,22.2,54.1,61.1,43.0
27,45.8,55.94080352783203,239.0,333.0,106.0,65.8,61.065731048583984,82.1,45.1,49.8,81.8,40.569175720214844
28,55.6,71.4,267.0,320.0,239.18844604492188,155.0,245.0,213.0,103.6965560913086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.97171020507812,297.0,233.6686553955078,121.0,92.1,40.2,68.6,45.3
30,102.0,78.06436157226562,185.0,87.9,86.5,86.3,47.8,175.81849670410156,112.0,93.2,137.0,123.0
31,73.1,81.7,248.1087188720703,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.14669799804688,57.04208755493164
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.36358642578125,190.13467407226562,82.1,90.8,55.3642578125,60.0,27.3,22.5,21.0,34.2
35,25.1,75.7142105102539,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.647438049316406,25.976381301879883,25.8
36,26.2,40.3,122.0,154.4761505126953,62.9,118.0,53.1,32.2351188659668,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
