,0,1,2,3,4,5,6,7,8,9,10,11
0,56.34402084350586,203.0,143.13771057128906,232.0,92.48711395263672,102.0,70.5,53.7,24.880258560180664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.81461334228516,91.4
2,155.6511688232422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,74.37093353271484,198.0,238.0,171.0,84.23084259033203,50.9,107.0,159.0,178.81100463867188
4,88.9,128.0,210.21400451660156,181.0,297.0,104.0,95.9,78.15743255615234,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,219.81973266601562,199.78968811035156,80.0,122.0,85.6,38.890113830566406,42.219444274902344,71.16200256347656,45.7
6,68.88330078125,95.3,140.0,153.0,97.0,90.0081558227539,71.9,56.6,30.900760650634766,31.133419036865234,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,214.146240234375,59.8,33.32818603515625,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.982540130615234,47.3
9,81.2,71.6,127.77313995361328,264.0,75.0,56.5,59.1,36.147132873535156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.548828125,144.0,41.7,48.81127166748047,15.4,20.0,28.03857421875,41.2
11,88.82261657714844,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.7683868408203,152.0,52.2,47.9,47.4,36.20113754272461,38.7,32.6,68.6
13,32.1,59.3,97.3,211.34092712402344,58.9,82.6,42.8,20.3,26.945573806762695,52.07001495361328,52.0,50.0
14,50.99029541015625,123.4662857055664,150.93370056152344,47.0,163.0,137.0,120.0,85.23255920410156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.3690185546875,52.7,98.8,38.892486572265625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.19002532958984,39.5,61.978763580322266
17,96.0,79.7,98.83690643310547,178.0,109.0,109.83606719970703,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.5054702758789,112.0,127.0,169.0,107.0,102.02047729492188,54.01030731201172,52.8,37.8,32.92964172363281,196.0
19,158.0,52.3,185.36265563964844,237.3125762939453,124.08815002441406,71.8,55.7,46.4,131.0,87.8,83.13772583007812,128.0
20,81.2,86.5,127.0,95.8858413696289,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.26933288574219,75.89794158935547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,302.3872375488281,434.0,91.0,36.5,51.5,67.29052734375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.97319793701172,66.5,145.0,90.7,100.0,93.67221069335938
25,95.0,238.0,172.0,101.0,104.46554565429688,71.6,93.81053924560547,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.338058471679688,54.1,61.1,44.660369873046875
27,45.8,75.1731948852539,239.0,333.0,106.0,47.776458740234375,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.1157531738281,278.0,155.0,245.0,213.0,93.9,54.3,93.90760803222656,92.8
29,96.6,81.9,162.62518310546875,109.61158752441406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.313232421875,185.0,87.9,86.5,86.3,89.67806243896484,42.9,112.0,93.2,137.0,123.0
31,79.09407806396484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.74658966064453,88.3,55.18239974975586,50.2,26.7,34.63593292236328,25.078401565551758,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.33168029785156,80.4,126.0,150.0,82.1,90.8,92.8,39.258689880371094,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.17738723754883,20.8,26.5,25.8
36,26.2,27.740070343017578,122.0,211.0,62.9,118.0,31.293643951416016,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
