,0,1,2,3,4,5,6,7,8,9,10,11
0,91.05455017089844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.102874755859375,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,97.48433685302734,295.57244873046875,133.0,66.1439208984375,166.0,80.1,36.8,76.16332244873047
2,95.50311279296875,230.0,166.0,223.0,106.0,112.0,75.7,53.79208755493164,27.077756881713867,39.4,36.3,43.6
3,31.7,115.34512329101562,139.0,215.7946014404297,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.56480407714844,95.9,94.2,74.3,67.8,94.4,193.81228637695312
5,182.0,85.93709564208984,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.1384506225586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.62582015991211,56.6,27.3,25.2,36.82627487182617,24.3
7,23.8,38.0,65.4,133.0,263.0,256.1445007324219,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.49625396728516,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.85331916809082,23.4,22.0,17.1
10,39.1,90.9,61.5,60.62852478027344,153.0,98.136962890625,41.7,30.6,59.11703109741211,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.77983856201172,47.1,138.0,144.0,152.0,52.2,67.86924743652344,47.4,76.4,38.7,32.6,68.6
13,32.28998947143555,59.3,97.3,74.9,58.9,156.12339782714844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,69.60319519042969,120.0,98.6,34.8,48.97797393798828,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,114.34716796875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.837265014648438,35.2,39.5,132.0
17,96.0,144.7504119873047,128.0,203.90264892578125,95.49821472167969,114.0,80.5342788696289,54.08702850341797,27.2,33.7,28.7,36.8
18,51.1,92.81127166748047,112.0,127.0,169.0,107.0,53.8,58.535335540771484,52.8,37.8,58.9,196.0
19,63.39701461791992,52.3,103.0,200.0,167.0,71.8,55.7,59.495635986328125,131.0,87.8,51.6,128.0
20,81.2,86.5,126.25799560546875,286.0,100.04605102539062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.56028747558594,93.5,95.7,210.0,156.0,393.0,273.0,173.51748657226562,85.7,158.0,109.1781005859375,66.9
22,83.87593078613281,107.0,332.0,412.0,262.0,97.70907592773438,97.9,78.35030364990234,48.2,43.4,46.9,68.8
23,46.4,66.31214904785156,288.0,362.05224609375,119.75637817382812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,294.2964172363281,160.0,88.65909576416016,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.38063049316406,62.0,112.5074234008789,55.3,160.0,78.4,95.2,172.0,94.06636047363281
26,38.46345520019531,40.073646545410156,121.0,170.0,79.7,33.9,44.10074234008789,39.5,22.2,43.218387603759766,61.1,123.7989273071289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,125.24068450927734,93.5767822265625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.26844024658203,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.1661071777344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,109.15392303466797,55.1,105.04625701904297,73.1,50.2,26.7,43.1,65.7,72.1
33,34.40151596069336,142.0,177.0,219.0,190.0,223.38157653808594,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.13067626953125,69.42118072509766,92.8,48.69108581542969,27.3,22.5,21.0,34.2
35,39.917049407958984,23.3,105.57276153564453,184.0,104.0,131.0,30.2,21.3,17.2,34.62916564941406,26.5,25.8
36,38.76948165893555,40.3,122.0,243.27020263671875,111.26705932617188,118.0,43.85599899291992,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.57090759277344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
