,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.5457992553711,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,89.56702423095703
1,31.1,128.0,218.0,138.0,159.30445861816406,108.0,133.0,47.7,166.0,80.1,82.76805877685547,104.5696029663086
2,186.0,230.0,128.15585327148438,223.0,154.5990447998047,112.0,66.57616424560547,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,165.99368286132812,107.0,159.0,68.15158081054688
4,52.79277038574219,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,144.84791564941406
5,53.08025360107422,76.36945343017578,169.8292694091797,287.0,148.68321228027344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.74275970458984,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,40.0145263671875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.65036010742188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,143.80120849609375,75.0,56.5,59.1,40.1,19.5,23.4,32.41307830810547,17.1
10,39.1,60.0637092590332,61.5,270.0,153.0,144.0,41.7,51.00899887084961,15.4,20.0,36.84561538696289,41.2
11,37.6,89.69802856445312,199.0,213.96299743652344,132.0,131.10182189941406,59.0,27.0,34.0,24.6,19.7,37.8
12,71.919921875,47.1,138.0,144.0,152.0,52.2,49.74237823486328,47.4,76.4,38.7,32.6,68.6
13,32.1,82.10095977783203,97.3,74.9,58.9,123.9674301147461,80.7783432006836,53.800411224365234,22.8,25.4,52.0,50.0
14,45.9,206.7681121826172,51.1,47.0,239.9979705810547,101.08726501464844,120.0,98.6,39.42450714111328,44.78411865234375,68.6,35.2
15,30.8,40.4,113.64738464355469,132.0,52.7,126.36734008789062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.38251495361328,114.0,68.36168670654297,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.78337478637695,52.8,37.8,58.9,196.0
19,158.0,52.3,161.30551147460938,200.0,110.30814361572266,71.8,43.10124969482422,46.4,85.69824981689453,87.8,51.6,128.0
20,81.2,86.5,127.0,182.51541137695312,222.2486114501953,131.0,102.0,60.90604019165039,121.0,133.0,70.0,76.59750366210938
21,141.0,93.5,95.7,210.0,180.45372009277344,393.0,244.14569091796875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.7514419555664,48.2,51.78575897216797,46.9,68.8
23,92.49180603027344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.40660095214844
25,95.0,238.0,142.83932495117188,101.0,62.0,71.6,55.3,160.0,77.63716125488281,57.172035217285156,172.0,56.8
26,123.0,58.5,148.37875366210938,170.0,79.7,33.9,45.46909713745117,39.5,22.2,45.163482666015625,61.1,43.0
27,45.8,67.93818664550781,239.0,333.0,95.3168716430664,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.288326263427734,71.4,153.94180297851562,224.0527801513672,278.0,195.2467498779297,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.28256225585938,121.0,92.1,40.2,68.6,132.30807495117188
30,102.0,48.39421844482422,185.0,178.8620147705078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.59542846679688
31,73.1,81.7,214.38916015625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.041568756103516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,263.6227111816406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.99801635742188,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,160.96633911132812,184.0,104.0,131.0,30.2,21.3,17.2,44.92110061645508,55.097354888916016,25.8
36,26.2,42.72236251831055,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.3280258178711,84.7,46.9,29.6,26.108692169189453,27.0,56.1
