,0,1,2,3,4,5,6,7,8,9,10,11
0,71.02266693115234,203.0,131.0,232.0,129.0,102.0,52.74778747558594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,65.58806610107422,176.9298858642578,133.0,47.7,166.0,80.1,36.8,91.4
2,70.5467300415039,230.0,166.0,185.37413024902344,106.0,85.71419525146484,75.7,103.0,38.3,39.4,36.3,48.85694885253906
3,31.7,55.00785827636719,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.00807189941406,95.9,130.31602478027344,74.3,55.0598258972168,94.4,234.0
5,182.0,68.0,87.44296264648438,263.5481872558594,207.0,144.08538818359375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,56.65528106689453,65.60050964355469,56.6,38.910072326660156,25.2,19.9,24.3
7,146.04273986816406,99.17449951171875,65.4,175.88931274414062,95.8848648071289,305.5980224609375,129.0,59.8,36.01627731323242,54.2,40.3,51.6
8,45.5,54.8,264.0,326.5169372558594,282.0,155.2947540283203,109.6925277709961,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,123.65979766845703,75.0,56.5,59.1,32.01606369018555,19.5,23.4,22.0,17.1
10,161.856689453125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.408119201660156
11,37.6,58.68803787231445,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,22.89862632751465
12,28.6,47.1,138.0,144.0,61.7537727355957,52.2,47.9,47.4,76.4,38.7,68.30301666259766,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.83248519897461,20.3,22.8,56.55708694458008,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,55.37483215332031,98.8,58.2,30.0,18.5,104.64012145996094,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,105.78106689453125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.506813049316406
18,51.1,158.74278259277344,112.0,127.0,169.0,107.0,53.8,109.56995391845703,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.96908569335938,94.62763977050781,55.7,46.4,131.0,87.8,51.6,79.25128936767578
20,81.2,86.5,104.29429626464844,286.0,221.0,131.0,95.1822280883789,128.0,77.857666015625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.96454620361328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.1195297241211,97.9,59.1,48.2,47.96163558959961,46.9,68.8
23,85.09490966796875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.579200744628906,66.5,79.39974975585938,101.2577133178711,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.19430541992188,96.9063949584961,78.4,95.2,172.0,56.8
26,123.0,92.14806365966797,121.0,170.0,79.7,33.9,70.77751922607422,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.01655578613281,71.4,267.0,320.0,278.0,155.0,116.52873229980469,213.0,93.9,54.3,51.3,162.05239868164062
29,96.6,81.9,269.4111328125,536.0,164.0,297.0,125.0,110.47746276855469,49.176639556884766,40.2,68.6,158.8260040283203
30,88.75236511230469,177.0,185.0,87.9,86.5,86.3,47.8,77.22017669677734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,156.2273406982422,89.16522979736328,50.49376678466797,57.49796676635742,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.05558013916016,88.3,73.1,50.2,69.68069458007812,43.1,65.7,72.1
33,75.06610107421875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.3844223022461,96.88165283203125,192.7200927734375
34,82.23766326904297,80.4,126.0,150.0,82.1,90.8,92.8,29.944154739379883,27.3,22.5,21.0,34.2
35,25.1,23.3,98.52286529541016,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.09337615966797,52.889854431152344
36,26.2,40.3,122.0,211.0,62.9,87.15176391601562,53.1,51.4703254699707,40.9,59.2,42.4,30.5
37,60.4,79.0,164.75184631347656,77.0,94.3,67.6,45.49811935424805,46.9,29.6,29.0,27.0,56.1
