,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.37422943115234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.4518814086914,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,247.8827362060547,334.0,198.0,238.0,171.0,162.0,50.9,55.63216781616211,159.0,161.0
4,88.62647247314453,128.0,445.0,181.0,297.0,104.0,77.5868148803711,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,104.50137329101562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.104705810546875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,223.61203002929688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,115.5331802368164,264.0,292.0,282.0,245.0,136.58619689941406,67.72272491455078,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,150.98695373535156,75.0,56.5,59.1,30.80819320678711,20.041152954101562,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.79439163208008
11,37.6,71.5,244.37698364257812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.5296936035156,106.90245056152344,52.2,47.37779998779297,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,270.3827209472656,160.9871063232422,82.6,42.8,31.33034324645996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.9446907043457,69.9,68.6,59.743370056152344
15,30.8,40.4,113.02262115478516,205.22019958496094,154.400146484375,83.85187530517578,58.2,30.0,18.5,55.8,94.6,43.12757873535156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,41.53594970703125,47.8,27.9,27.2,33.7,28.7,36.8
18,101.14869689941406,102.0,112.0,127.0,240.0401611328125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.59102630615234,111.61280822753906
20,81.2,86.5,127.0,107.36872863769531,221.0,131.0,102.0,128.0,121.0,70.46205139160156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,239.42303466796875,78.62970733642578,85.7,158.0,66.7020263671875,66.9
22,74.2,107.0,332.0,266.3442077636719,293.86553955078125,125.0,66.73310089111328,29.201913833618164,48.2,43.4,46.9,97.7032470703125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.529212951660156,28.7
24,134.47657775878906,52.7,186.0,143.3360137939453,76.5,72.0,160.0,49.28773880004883,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.459190368652344,172.0,56.8
26,123.0,58.5,121.0,170.0,146.3620147705078,33.9,69.29537963867188,39.5,22.2,54.1,54.06830596923828,43.0
27,45.8,106.0,239.0,333.0,78.62423706054688,65.8,42.4,29.7982120513916,45.1,43.34476852416992,61.11714553833008,111.0
28,55.6,71.4,244.29660034179688,320.0,278.0,184.21920776367188,245.0,58.93600082397461,93.9,54.3,51.3,92.8
29,96.6,158.82110595703125,300.0,536.0,164.0,297.0,125.0,121.0,51.17181396484375,40.2,68.6,45.3
30,102.0,177.0,302.87762451171875,448.1145324707031,86.5,86.3,91.37786865234375,42.9,112.0,61.71718978881836,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,125.24775695800781,33.2,48.7,69.49996185302734,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.909149169921875,72.1
33,210.0,142.0,177.0,218.08676147460938,190.0,182.4402313232422,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.75244140625,90.8,66.8416976928711,29.215375900268555,20.270666122436523,22.5,52.89509582519531,34.2
35,30.522686004638672,23.3,130.92123413085938,174.9703826904297,104.0,131.0,48.239078521728516,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.28846740722656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.09866333007812,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
