,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.3297882080078,129.0,102.0,43.696170806884766,37.31937026977539,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.54818344116211,166.0,80.1,36.8,91.4
2,186.0,230.0,170.5493927001953,121.38538360595703,106.0,112.0,86.52919006347656,103.0,38.3,39.4,36.3,43.6
3,31.7,115.17149353027344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.51493072509766,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.05717468261719,93.1,71.9,56.6,27.3,22.99540901184082,19.9,24.3
7,23.8,38.0,65.4,316.3163757324219,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.987083435058594,37.4,47.3
9,56.99943542480469,86.46320343017578,153.0,264.0,75.0,143.7998504638672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.0857925415039,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.64405059814453,144.0,152.0,52.2,54.06058120727539,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.6415023803711,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.591854095458984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.36628723144531,98.8,58.2,30.0,76.85575866699219,55.8,37.872562408447266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.533443450927734,35.2,39.5,132.0
17,96.0,85.76258850097656,151.40419006347656,178.0,75.30966186523438,114.0,46.21506118774414,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,113.52200317382812,244.07933044433594,169.0,107.0,53.8,30.0,52.8,104.88078308105469,58.9,196.0
19,37.65237045288086,52.3,81.99907684326172,200.0,167.0,116.39099884033203,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.1329345703125,62.95375061035156,133.0,70.0,111.0
21,141.0,89.26537322998047,119.57322692871094,210.0,156.0,393.0,273.0,161.22708129882812,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,283.92132568359375,125.0,97.9,59.1,48.2,52.99079513549805,46.9,110.21023559570312
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,44.43450927734375,52.7,104.60729217529297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.58261489868164,75.8
25,132.5985870361328,171.67919921875,172.0,101.0,92.5297622680664,147.01222229003906,55.3,160.0,78.4,97.14969635009766,172.0,56.8
26,40.802825927734375,58.5,121.0,170.0,79.7,33.9,39.9,34.70646286010742,29.40835189819336,33.906986236572266,61.1,43.0
27,45.8,65.67713928222656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.80007553100586,48.28330612182617,54.3,51.3,92.8
29,138.56674194335938,107.71499633789062,300.0,536.0,164.0,147.9256591796875,97.23274230957031,121.0,35.37059020996094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.762451171875,55.4,48.289756774902344,43.17692184448242,54.0053825378418,141.0
32,73.1,118.0,177.0,182.0,55.1,102.58892822265625,60.94834899902344,50.2,26.7,32.94428634643555,65.7,47.10287094116211
33,210.0,202.8989715576172,177.0,219.0,190.0,194.0,221.2870635986328,119.0,67.5,115.43699645996094,67.4,203.0
34,108.0,80.4,166.6711883544922,150.0,82.1,142.68035888671875,99.8548355102539,69.85144805908203,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.55343627929688,30.2,21.3,17.2,20.8,26.5,51.54486083984375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,75.54542541503906,59.2,42.4,78.90707397460938
37,60.4,79.0,75.5,77.0,94.3,102.26910400390625,44.431278228759766,46.9,29.6,29.0,27.0,56.1
