,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.8065643310547,232.0,106.25686645507812,135.64796447753906,70.5,53.7,47.3,35.9,25.785554885864258,39.7
1,31.1,128.0,356.0885314941406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.00588989257812,98.9181900024414,103.0,38.3,39.4,36.3,41.95442581176758
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,141.81396484375,50.9,107.0,159.0,161.0
4,103.73248291015625,95.76412963867188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.20863342285156,153.0,97.0,93.1,71.9,56.6,22.243982315063477,25.2,19.9,39.23747253417969
7,23.8,38.0,237.5780487060547,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,398.4053039550781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.003318786621094,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.606081008911133,17.1
10,39.1,48.31103515625,61.5,270.0,112.25006103515625,144.0,41.7,28.97483253479004,15.4,20.0,39.401771545410156,95.1100082397461
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.9487190246582,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.97890853881836,76.4,38.7,32.6,68.6
13,32.1,102.25454711914062,176.40179443359375,191.14572143554688,58.9,82.6,42.8,20.3,22.8,25.4,45.72355651855469,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.96685791015625,40.4,89.7,151.12794494628906,52.7,98.8,58.2,30.0,43.97256088256836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,136.03990173339844,45.3,41.6,38.865936279296875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.84911346435547,43.87574768066406,27.2,33.7,20.233701705932617,36.8
18,51.1,102.0,171.0247802734375,127.0,147.2824249267578,107.0,53.8,30.0,52.8,37.8,58.9,144.30279541015625
19,158.0,52.3,103.0,138.36082458496094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.6418914794922,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,290.2159729003906,97.6669692993164,97.9,59.1,48.2,43.4,46.77946090698242,68.8
23,60.18027877807617,78.71771240234375,288.0,434.0,91.0,36.5,51.5,27.7,32.40019226074219,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,284.4176025390625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.53738403320312,71.6,55.3,43.096435546875,78.4,95.2,172.0,56.8
26,123.0,58.5,149.710205078125,170.0,79.7,33.9,39.9,40.67782974243164,22.2,54.1,74.64881134033203,43.0
27,45.8,73.64458465576172,239.0,333.0,106.0,139.6324005126953,42.4,31.749446868896484,45.1,49.8,43.26304626464844,111.0
28,55.6,71.4,267.0,320.0,241.5082550048828,155.0,99.50033569335938,213.0,93.9,54.3,51.3,92.8
29,147.866943359375,121.9811782836914,282.0748291015625,536.0,164.0,297.0,244.55780029296875,121.0,92.1,40.2,38.20969772338867,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,371.8793640136719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.58560180664062,182.0,55.1,88.3,73.1,52.98633575439453,26.7,45.66216278076172,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.56087493896484,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.02482604980469,21.0,34.2
35,25.1,23.3,78.1,220.6709747314453,150.0723419189453,131.0,30.2,21.3,47.85354995727539,50.161441802978516,26.5,25.8
36,26.2,76.09942626953125,110.12117004394531,211.0,129.8620147705078,118.0,40.46268081665039,27.6,40.9,59.2,42.4,30.5
37,63.09255599975586,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.225032806396484,41.26350021362305,56.1
