,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.6845817565918,51.90215301513672,53.7,47.3,35.9,53.8,52.745914459228516
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.17356872558594,106.0,77.24053955078125,92.92034912109375,52.0361442565918,37.783355712890625,41.0216064453125,82.45220947265625,37.906654357910156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,126.36483764648438,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.197200775146484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.61874389648438,80.0,122.0,85.6,58.116851806640625,42.0,41.9,45.7
6,46.3,149.40199279785156,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.189929962158203,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,149.65206909179688
8,45.5,54.8,264.0,292.0,282.0,245.0,80.53448486328125,47.5,32.5,38.53400421142578,37.4,31.916183471679688
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.62940979003906,270.0,153.0,144.0,41.7,30.6,54.34102249145508,20.0,32.0926399230957,41.2
11,68.26207733154297,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.51118469238281,138.0,144.0,152.0,52.2,50.27663803100586,47.4,43.3844108581543,38.7,48.552188873291016,50.80424880981445
13,32.1,52.92092514038086,97.3,74.9,107.45404052734375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,263.3056640625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.07231140136719,203.8895263671875,132.0,76.18921661376953,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.34037399291992
17,96.0,79.7,128.0,178.0,86.62651824951172,48.3267936706543,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,206.7010040283203,127.0,169.0,161.33836364746094,53.8,30.0,52.8,72.5102767944336,72.58707427978516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.91129302978516,46.4,131.0,87.8,51.6,128.0
20,81.2,64.46665954589844,127.0,286.0,221.0,131.0,102.0,71.06451416015625,121.0,133.0,70.0,111.0
21,141.0,93.5,248.8402099609375,210.0,156.0,80.72496795654297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,399.507080078125,262.0,234.41091918945312,97.9,59.1,65.4500961303711,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.17185974121094,36.5,55.22907638549805,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.90512084960938,221.8076171875,72.0,160.0,66.5,145.0,94.2043685913086,100.0,75.8
25,95.0,238.0,180.13722229003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.791481018066406,58.5,138.5511474609375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.25201416015625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.53179931640625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.7048110961914,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.78451538085938,55.4,78.50785064697266,48.7,45.8,141.0
32,73.1,118.0,211.3916778564453,182.0,55.1,88.3,52.39198684692383,50.2,26.7,43.1,84.98558807373047,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.72286224365234,52.5,67.4,203.0
34,108.0,80.4,126.0,191.23196411132812,82.1,96.56604766845703,92.8,60.45330047607422,27.3,22.5,24.781024932861328,34.2
35,76.34313201904297,66.5368423461914,78.1,83.04772186279297,104.0,131.0,30.2,37.06419372558594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.02214050292969,59.902374267578125,45.79658126831055
37,60.4,79.0,75.5,77.0,93.57450866699219,67.6,84.7,42.81076431274414,29.6,29.0,27.0,56.1
