,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.36505126953125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.15048217773438,108.0,133.0,47.7,44.51448059082031,80.1,36.8,91.4
2,186.0,230.0,143.70327758789062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.697235107421875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.50125885009766
4,88.9,128.0,445.0,322.2434997558594,297.0,104.0,95.9,94.2,44.511905670166016,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.87208557128906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.59942626953125,212.18212890625,87.94308471679688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.64688110351562,59.8,46.6,54.2,40.3,84.41925811767578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.3212890625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.42554473876953,59.1,40.1,19.5,30.341920852661133,29.29218101501465,17.1
10,39.1,90.9,152.93380737304688,270.0,87.91739654541016,144.0,36.015769958496094,30.6,15.4,20.0,20.968088150024414,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,99.8775863647461,34.0,24.6,19.7,37.8
12,50.28934097290039,47.1,87.9800033569336,144.0,152.0,60.78943634033203,47.9,47.4,76.4,38.7,32.6,54.40666580200195
13,32.1,59.3,97.3,74.9,58.9,99.44193267822266,42.8,20.3,17.0476016998291,25.4,37.96976852416992,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.84766387939453,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.358680725097656,46.723289489746094
16,41.2,29.2,131.0,262.0,143.1321258544922,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.60872650146484,47.8,39.161373138427734,27.2,33.7,29.60939598083496,36.8
18,51.1,152.001220703125,184.4945831298828,127.0,88.46260833740234,107.0,53.8,30.0,52.8,68.59868621826172,58.9,196.0
19,158.0,52.3,145.7688751220703,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.9803466796875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.89396667480469
21,141.0,51.20221710205078,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.5395736694336,97.9,59.1,48.2,42.29707336425781,46.9,68.8
23,46.4,118.0,288.0,286.99066162109375,91.0,98.57054901123047,51.5,27.7,32.5,25.49910545349121,22.6,28.7
24,129.53707885742188,52.7,186.0,149.0,76.5,217.22972106933594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,135.61856079101562,160.0,78.4,95.2,172.0,132.8246307373047
26,51.387939453125,58.5,121.0,170.0,92.9894027709961,33.9,51.78415298461914,43.362937927246094,67.31250762939453,54.1,61.1,107.06288146972656
27,45.8,106.0,239.0,333.0,106.0,90.3180923461914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,257.8770751953125,320.0,278.0,155.0,245.0,213.0,52.275264739990234,54.3,51.3,92.8
29,96.6,81.9,247.76895141601562,536.0,164.0,126.9918212890625,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.33747863769531,87.25448608398438,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.97283935546875,113.96138000488281,83.8,55.4,33.2,48.7,72.63677215576172,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.60321044921875,194.0,246.0,143.25018310546875,43.2060661315918,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.71353149414062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.05320739746094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.519569396972656,40.3,122.0,123.11393737792969,62.9,118.0,39.515140533447266,27.6,17.627277374267578,26.474098205566406,42.4,30.5
37,60.4,49.95893096923828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
