,0,1,2,3,4,5,6,7,8,9,10,11
0,143.09971618652344,203.0,131.0,232.0,129.0,116.98077392578125,70.5,53.7,47.3,35.9,53.8,39.7
1,91.0501480102539,128.0,218.0,138.0,345.0,108.0,103.65553283691406,47.7,166.0,80.1,100.25811767578125,91.4
2,172.27301025390625,230.0,140.57427978515625,223.0,106.0,112.0,75.7,69.6826400756836,46.52939987182617,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.13556671142578,50.9,51.29348373413086,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.97743225097656,80.0,122.0,55.943851470947266,44.2,42.0,41.9,45.7
6,86.17296600341797,81.55538940429688,140.0,153.0,133.5560760498047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.401641845703125,65.4,150.5192108154297,263.0,175.0,159.08485412597656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.24517822265625,85.21456909179688,153.0,264.0,75.0,108.07241821289062,47.91792678833008,40.1,31.017065048217773,23.4,22.0,17.1
10,39.1,90.9,61.5,136.2888946533203,153.0,144.0,87.21273040771484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.5082550048828,132.0,158.0,174.8060302734375,27.0,34.0,24.6,26.711511611938477,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.301658630371094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.55298614501953,20.3,22.8,40.85240936279297,52.0,60.29576110839844
14,45.9,26.5,122.17454528808594,47.0,166.6009063720703,137.0,120.0,60.16798400878906,34.8,69.9,68.6,35.2
15,30.8,59.255985260009766,89.7,107.37679290771484,80.34417724609375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,52.24888610839844,131.0,126.35176086425781,110.0,43.3,45.3,41.6,83.8,35.2,39.070499420166016,132.0
17,96.0,79.7,120.93675231933594,178.0,109.0,114.0,47.8,27.9,27.2,21.733184814453125,28.7,36.8
18,51.1,99.06880950927734,112.0,127.0,169.0,107.0,53.8,48.05784606933594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.67172241210938,102.0,128.0,67.69599914550781,48.0112190246582,70.0,111.0
21,141.0,93.5,95.7,309.7705993652344,156.0,393.0,273.0,69.2,85.7,158.0,69.88679504394531,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.47481536865234,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.531463623046875,62.245155334472656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.46854400634766,100.0,75.8
25,143.09945678710938,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.191646575927734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.696319580078125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.99396514892578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,402.8735046386719,278.0,155.0,245.0,213.0,93.9,54.3,130.35342407226562,92.8
29,96.6,81.9,261.8540344238281,536.0,164.0,297.0,244.51327514648438,80.38451385498047,92.1,40.2,68.6,45.3
30,102.0,99.64339447021484,185.0,87.9,123.74195098876953,86.3,47.8,42.9,112.0,56.29907989501953,137.0,112.40914154052734
31,88.6953353881836,85.8838882446289,197.8109893798828,309.0,156.0,93.6,83.8,55.4,34.32538986206055,48.7,45.8,41.08759689331055
32,73.1,118.0,177.0,182.0,107.86740112304688,88.3,73.1,50.2,26.7,28.553152084350586,29.556547164916992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,162.9047088623047
34,108.0,80.4,126.0,150.0,135.0068817138672,90.8,92.8,53.23530578613281,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.362266540527344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.78969955444336,30.5
37,60.4,104.62759399414062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.68526077270508,56.1
