,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.43423461914062,108.0,68.1616439819336,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.83174133300781,38.3,39.4,36.3,43.6
3,31.7,73.1142349243164,139.0,334.0,198.0,238.0,171.0,84.09000396728516,165.99378967285156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.0784912109375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,233.00387573242188,321.3758850097656,174.6566925048828,80.0,122.0,85.6,44.2,42.0,41.9,186.64678955078125
6,46.3,95.3,184.25523376464844,153.0,87.750244140625,93.1,71.9,56.6,27.3,22.919933319091797,34.9498291015625,56.95365524291992
7,23.8,38.0,65.4,399.9283752441406,263.0,255.78208923339844,129.0,59.8,46.6,54.2,40.3,85.29903411865234
8,45.5,54.8,264.0,292.0,282.0,245.0,243.44468688964844,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.4496307373047,264.0,75.0,56.5,40.19439697265625,40.1,19.5,23.4,46.491798400878906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.76295852661133,43.86565017700195
12,28.6,47.1,135.20301818847656,144.0,152.0,52.2,47.9,47.4,76.4,45.28472900390625,32.6,68.6
13,32.1,38.55955123901367,97.3,74.9,58.9,126.38453674316406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,387.25994873046875,163.0,137.0,120.0,73.09408569335938,34.8,69.9,68.6,35.2
15,36.33383560180664,40.4,101.68946838378906,127.19004821777344,57.4278564453125,98.8,63.84769058227539,74.29576110839844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.416990280151367,30.395797729492188,39.5,132.0
17,96.0,63.714542388916016,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.206104278564453,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.744686126708984,37.8,38.95878982543945,196.0
19,158.0,52.3,103.0,200.0,88.001953125,71.8,55.7,46.4,85.6985855102539,87.8,51.6,128.0
20,81.2,89.01718139648438,204.22164916992188,286.0,221.0,131.0,88.15679931640625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.689666748046875,107.0,257.2181701660156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,120.7159194946289
23,84.16962432861328,118.0,288.0,235.87049865722656,91.0,36.5,51.5,46.19184875488281,50.0518684387207,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.33028030395508,66.5,145.0,90.7,57.07308578491211,75.8
25,95.0,175.16265869140625,172.0,101.0,62.0,90.64678955078125,55.3,160.0,78.4,73.73509979248047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.40487289428711,81.8,111.0
28,55.6,71.4,267.0,320.0,217.3523712158203,291.78399658203125,245.0,62.788917541503906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.5177001953125,68.6,190.9482421875
30,102.0,177.0,177.38775634765625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.87333679199219
31,73.1,115.71536254882812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.71040344238281,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.1039581298828,170.9039306640625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.408931732177734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,22.13300895690918,40.9,59.2,42.4,30.5
37,60.4,79.0,168.91575622558594,77.0,112.23284149169922,67.6,84.7,46.9,28.099502563476562,22.855060577392578,27.0,56.1
