,0,1,2,3,4,5,6,7,8,9,10,11
0,71.2817611694336,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.75617980957031,44.994014739990234,39.7
1,31.1,128.0,218.0,333.77490234375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.69111633300781,166.0,223.0,106.0,112.0,90.3318099975586,103.0,38.3,39.4,36.3,43.6
3,31.7,123.20542907714844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.864013671875,95.9,94.2,74.3,67.8,94.4,74.79051208496094
5,40.53560256958008,68.0,112.42333984375,287.0,199.78915405273438,80.0,122.0,85.6,44.2,42.0,77.80453491210938,45.7
6,99.5308837890625,95.3,140.0,153.0,97.0,93.1,45.95659637451172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,261.04949951171875,263.0,175.0,129.0,59.8,52.05385971069336,54.2,47.31280517578125,51.6
8,45.5,54.8,264.0,292.0,208.68247985839844,245.0,155.0,69.64332580566406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.530038833618164,26.686687469482422,23.4,21.87837791442871,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.66673278808594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,254.99452209472656,331.0,132.0,74.90765380859375,59.0,27.0,34.0,39.465118408203125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.78031921386719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,70.43787384033203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.84879302978516,51.1,278.10791015625,163.0,114.84676361083984,120.0,98.6,34.8,69.9,68.6,63.58749008178711
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.57549285888672,35.2,39.5,132.0
17,96.0,92.58890533447266,128.0,178.0,109.0,114.0,47.8,54.52952194213867,27.2,33.7,28.7,36.8
18,76.56172180175781,102.0,134.3885040283203,127.0,181.39300537109375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,28.976594924926758,52.3,135.9347686767578,200.0,167.0,71.8,55.7,46.83724594116211,131.0,38.88206100463867,51.6,128.0
20,51.609989166259766,113.58133697509766,127.0,286.0,221.0,131.0,225.7644500732422,128.0,121.0,60.65302658081055,70.0,111.0
21,141.0,93.5,178.2023468017578,210.0,156.0,393.0,273.0,160.81175231933594,85.7,158.0,169.0,149.3741912841797
22,74.2,107.0,267.52899169921875,412.0,201.6821746826172,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.316463470458984,32.5,25.6,22.6,28.7
24,34.2,52.7,78.03753662109375,255.533447265625,76.5,72.0,160.0,66.5,145.0,90.7,49.85284423828125,62.80215835571289
25,95.0,88.9302749633789,172.0,101.0,62.0,113.39664459228516,55.3,160.0,39.4914436340332,95.2,172.0,56.8
26,29.81968116760254,58.5,121.0,170.0,79.7,86.2251205444336,39.9,39.5,22.2,54.1,91.21927642822266,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.87090301513672,267.0,320.0,278.0,242.6120147705078,245.0,67.34523010253906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.6349334716797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.2459945678711,47.8,56.13439178466797,50.01655197143555,40.58665466308594,86.3071060180664,93.57246398925781
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.82089233398438,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.533851623535156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.59392738342285,31.425935745239258
35,71.83161163330078,99.7567138671875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.0134162902832,63.43555450439453,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.79978942871094,40.9,40.52516174316406,42.4,30.5
37,60.4,79.0,75.5,197.99266052246094,94.3,114.05493927001953,84.7,46.9,29.6,29.0,27.0,56.1
