,0,1,2,3,4,5,6,7,8,9,10,11
0,92.1117935180664,203.0,131.0,232.0,93.64757537841797,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,27.76485252380371,356.6592712402344,138.0,345.0,108.0,81.58538818359375,47.7,64.5455322265625,80.1,36.8,91.4
2,93.36851501464844,230.0,166.0,223.0,106.0,112.0,75.7,43.54270553588867,38.3,39.4,36.3,43.6
3,31.7,69.6,267.5874938964844,334.0,198.0,128.48829650878906,171.0,162.0,50.9,53.63563919067383,56.371768951416016,161.0
4,73.80616760253906,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.337379455566406,94.4,178.5302276611328
5,60.82544708251953,117.93450927734375,193.0,287.0,207.0,80.0,93.84547424316406,85.6,35.380767822265625,50.807640075683594,41.9,45.7
6,46.3,95.3,140.0,153.0,73.7308349609375,93.1,118.59107971191406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,74.98619079589844,40.3,51.6
8,25.430601119995117,54.8,264.0,292.0,282.0,152.544189453125,155.0,47.5,32.5,27.2,22.915616989135742,47.3
9,81.2,87.94955444335938,153.0,264.0,132.24488830566406,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,261.1684265136719,331.0,132.0,158.0,209.13400268554688,27.0,25.826616287231445,24.6,19.7,37.8
12,28.6,47.1,138.0,209.30364990234375,152.0,52.2,47.9,47.4,76.4,28.84872055053711,32.6,68.6
13,64.38329315185547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,75.59500122070312,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.58018493652344,34.8,69.9,45.92008972167969,65.60394287109375
15,30.8,40.4,134.58607482910156,199.72325134277344,52.7,69.51509094238281,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.865230560302734,41.6,64.5818099975586,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.628063201904297,33.7,28.7,36.8
18,62.31243133544922,102.0,112.0,127.0,71.96370697021484,107.0,53.8,30.0,52.8,74.36941528320312,58.9,196.0
19,158.0,128.33035278320312,276.022705078125,361.3122253417969,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,130.2296905517578,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,138.50067138671875,158.0,169.0,90.23212432861328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.49172973632812,48.2,51.7723274230957,46.9,68.8
23,46.4,118.0,288.0,434.0,170.41835021972656,36.5,56.76613998413086,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,264.873291015625,329.81048583984375,218.5454864501953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.71479034423828,238.0,172.0,101.0,62.0,71.6,95.41824340820312,160.0,78.4,95.2,97.63687896728516,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,270.30242919921875,333.0,106.0,90.53321075439453,114.2586441040039,82.1,45.1,49.8,81.8,72.21224212646484
28,72.2751235961914,71.4,267.0,320.0,182.5111083984375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.60413360595703
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.740478515625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.60016632080078,61.389095306396484,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.72058868408203,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.39157104492188,50.42852020263672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.43116760253906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.13414001464844,67.6,84.7,46.9,20.09202003479004,29.0,27.0,56.1
