,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.69739532470703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,206.3573455810547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.30225372314453,166.0,223.0,106.0,112.0,99.30804443359375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.46678924560547,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.2344207763672,80.0,122.0,71.12883758544922,44.2,42.0,61.20597839355469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.62105941772461,27.3,25.2,20.675439834594727,26.743053436279297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.46456146240234,51.6
8,45.5,54.8,264.0,411.43780517578125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.7924575805664
9,60.6319465637207,71.6,113.62648010253906,191.73971557617188,75.0,56.5,59.1,40.1,19.5,23.4,25.385112762451172,17.1
10,39.1,90.9,61.5,96.16004943847656,153.0,144.0,41.7,21.51047134399414,15.4,20.0,32.676849365234375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.301870346069336
12,28.6,45.897552490234375,138.0,144.0,152.0,128.70343017578125,47.9,33.055442810058594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.22022247314453,25.4,52.0,50.0
14,45.9,84.78790283203125,51.1,47.0,163.0,122.37516784667969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.472171783447266,30.0,66.73925018310547,55.8,94.6,65.7479476928711
16,41.2,75.44007110595703,131.0,262.0,110.0,43.3,45.3,41.6,35.12500762939453,35.2,39.5,40.92822265625
17,96.0,79.7,128.0,178.0,117.0313491821289,114.0,46.54444885253906,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,122.76331329345703,247.06297302246094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.91053771972656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.206787109375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,120.79159545898438,313.1794128417969,210.0,156.0,393.0,273.0,69.2,85.7,75.16653442382812,169.0,102.53960418701172
22,74.2,90.7301254272461,332.0,412.0,262.0,153.95225524902344,97.9,53.74482727050781,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.09918975830078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.46247863769531,90.7,100.0,75.8
25,95.0,238.0,295.3854064941406,101.0,62.0,71.6,180.5391082763672,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.61527252197266,65.8,42.4,31.223989486694336,45.1,49.8,62.58899688720703,111.0
28,55.6,71.4,252.1113739013672,320.0,278.0,155.0,103.59440612792969,213.0,93.9,71.68655395507812,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.30193328857422,82.48184967041016,87.9,86.5,50.16523742675781,47.8,42.9,112.0,93.2,137.0,123.0
31,82.38331604003906,81.7,269.0,309.0,156.0,93.6,100.82319641113281,55.4,55.663963317871094,47.459964752197266,64.02999114990234,141.0
32,73.1,118.0,289.0408935546875,133.99310302734375,55.1,88.3,122.30770874023438,50.2,54.143001556396484,45.04153060913086,65.7,72.1
33,210.0,142.0,313.5689392089844,219.0,190.0,194.0,246.0,119.0,67.5,54.97313690185547,67.4,203.0
34,108.0,80.4,126.0,150.0,84.5410385131836,90.8,92.8,60.0,23.88741683959961,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.28974151611328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.02509307861328,104.93405151367188,53.1,27.6,40.9,59.2,74.55548095703125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.49352264404297,29.6,29.0,27.0,56.1
