,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,58.26267623901367,102.0,85.33323669433594,53.7,47.3,50.636775970458984,53.8,39.7
1,31.1,51.84858703613281,152.2071533203125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,157.94911193847656
4,88.9,128.0,182.6375732421875,181.0,297.0,104.0,95.9,56.27245330810547,74.3,67.8,94.4,176.94459533691406
5,53.96734619140625,90.17813873291016,193.0,287.0,207.0,80.0,122.0,85.6,53.89552307128906,42.0,41.9,45.7
6,82.66234588623047,95.3,142.46917724609375,153.5035858154297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.578128814697266
7,23.8,38.0,65.4,276.7817687988281,263.0,175.0,129.0,59.8,46.6,54.2,46.925235748291016,51.6
8,45.5,54.8,264.0,292.0,282.0,133.4006805419922,155.0,47.5,68.81600189208984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.51753234863281,59.1,40.1,19.5,27.490642547607422,22.0,17.1
10,39.1,40.34742736816406,61.5,270.0,153.0,117.22967529296875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,244.38699340820312,331.0,132.0,158.0,59.0,27.0,22.835567474365234,24.6,19.7,37.8
12,62.14735794067383,83.0682601928711,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,37.16046142578125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.884910583496094,22.8,25.4,52.0,50.0
14,69.01795959472656,76.07554626464844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.87643814086914,35.2
15,30.8,40.4,89.7,189.7623291015625,52.7,98.8,58.2,30.0,18.5,89.4498519897461,94.6,69.6327896118164
16,41.2,29.2,131.0,162.9493408203125,153.57447814941406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.5795669555664,65.84227752685547,47.8,37.29940414428711,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.35458374023438,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.87236785888672,86.5,127.0,286.0,192.3461456298828,277.4862060546875,102.0,128.0,97.94601440429688,133.0,70.0,111.0
21,141.0,75.46604919433594,109.18125915527344,210.0,156.0,393.0,273.0,129.15721130371094,85.7,158.0,68.55790710449219,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.0733871459961,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.79029083251953,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,221.93516540527344,94.49974822998047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.677490234375,170.0,79.7,70.63584899902344,47.32282638549805,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,57.659236907958984,42.4,82.1,41.15213394165039,36.29456329345703,33.4827766418457,57.01710891723633
28,55.6,80.56315612792969,267.0,320.0,278.0,155.0,245.0,64.0145492553711,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.3816375732422,297.0,188.7141876220703,121.0,92.1,40.2,45.72028732299805,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.529541015625,81.7,126.34713745117188,174.37965393066406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,176.56382751464844,177.0,182.0,55.1,88.3,73.1,54.07135772705078,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.71491241455078,52.5,67.4,203.0
34,108.0,68.79325103759766,126.0,150.0,82.1,90.8,70.56108093261719,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.568119049072266,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.82278823852539,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.3822784423828,67.6,84.7,46.9,68.33712005615234,29.0,48.91413116455078,56.1
