,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.14653778076172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,112.20092010498047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.67705535888672,91.4
2,186.0,230.0,166.0,239.2688446044922,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.80462646484375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.29823303222656,445.0,535.9979248046875,297.0,78.71031188964844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,52.76752471923828,100.97579956054688,68.69978332519531,44.2,37.14345932006836,41.9,45.7
6,46.3,95.3,96.7891616821289,153.0,97.0,105.63435363769531,71.9,56.6,27.3,33.82554244995117,33.42842483520508,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,319.85028076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.7215805053711,71.6,130.72720336914062,264.0,108.68151092529297,56.5,59.1,40.1,19.5,23.4,22.0,45.34265899658203
10,39.1,90.9,61.5,270.0,100.1097183227539,144.0,41.7,30.6,33.540245056152344,20.0,53.37787628173828,41.03258514404297
11,37.6,71.5,69.89851379394531,266.85760498046875,99.15911102294922,158.0,59.0,34.776123046875,34.0,24.6,29.37848472595215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.59037780761719,28.87518882751465,38.7,32.84892654418945,68.6
13,32.1,59.3,97.3,74.9,100.73784637451172,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.8185920715332
15,70.44844055175781,146.3270721435547,147.22003173828125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.93610382080078,183.30105590820312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.66136169433594,39.5,132.0
17,96.0,82.67357635498047,128.0,178.0,109.0,114.0,68.01052856445312,27.9,27.2,33.7,28.7,36.8
18,54.29029846191406,102.0,112.0,127.0,169.0,107.0,53.8,56.91300964355469,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.6667938232422,210.0,156.0,393.0,273.0,69.2,118.35245513916016,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9981689453125,277.95037841796875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,137.4297637939453,288.0,434.0,132.02716064453125,36.5,80.17371368408203,67.5929946899414,32.5,25.6,22.6,86.03933715820312
24,34.2,52.7,126.071044921875,149.0,76.5,72.0,53.23036193847656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.33556365966797,95.2,172.0,68.58678436279297
26,50.33297348022461,58.5,121.0,170.0,88.09761810302734,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,124.66944885253906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.76539611816406,71.4,263.390625,320.0,278.0,155.0,245.0,213.0,54.11471939086914,56.210853576660156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.38273620605469,92.1,40.2,68.6,45.3
30,102.0,177.0,137.9315643310547,139.46253967285156,65.61536407470703,79.83570098876953,47.8,42.9,112.0,93.2,137.0,73.66244506835938
31,73.1,81.7,198.11497497558594,309.0,156.0,93.6,83.8,60.10917282104492,33.2,48.7,45.8,141.0
32,73.1,161.84011840820312,177.0,182.0,55.1,88.3,73.1,50.2,40.24803924560547,51.2873420715332,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.80992889404297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.857181549072266
35,25.1,23.3,78.1,184.0,104.0,131.0,82.07389831542969,21.3,17.2,49.71907043457031,26.5,25.8
36,26.2,62.072784423828125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.99645233154297,26.61086082458496,27.0,56.1
