,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.5837516784668,40.016929626464844,39.7
1,31.1,44.26817321777344,218.0,138.0,97.98326110839844,69.92469024658203,104.4990234375,47.7,166.0,80.1,36.8,91.4
2,45.651214599609375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.775123596191406,38.78536605834961,39.09841537475586,43.6
3,31.7,49.64521408081055,148.72898864746094,192.9986572265625,150.12014770507812,238.0,171.0,162.0,50.9,107.0,168.99984741210938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,165.61624145507812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.93240737915039
7,23.8,38.0,65.4,240.77452087402344,263.0,175.0,129.0,162.00018310546875,46.6,54.2,47.5098991394043,51.6
8,45.5,198.63287353515625,264.0,329.97186279296875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.0240707397461,179.14547729492188,83.1126708984375,56.5,45.09718704223633,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,43.68669509887695,41.7,30.6,15.4,35.96213150024414,36.61501693725586,41.2
11,107.51403045654297,71.5,199.0,331.0,140.63795471191406,158.0,59.0,27.0,34.0,24.6,28.127483367919922,37.8
12,28.6,47.1,138.0,183.6405029296875,152.0,52.2,47.9,47.4,76.4,46.91822052001953,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.50061798095703,20.3,22.8,25.4,52.0,50.0
14,45.9,95.43402862548828,51.1,47.0,163.0,78.40501403808594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.88810729980469,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.6519775390625,110.0172348022461,178.0,82.15359497070312,114.0,53.06897735595703,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.04378890991211,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.93183898925781,70.0,83.22259521484375
21,69.18726348876953,93.5,112.84842681884766,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.91045379638672,108.41764068603516
23,46.4,118.0,288.0,434.0,246.90969848632812,36.5,51.5,27.7,43.25101089477539,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.71858215332031,75.8
25,95.0,126.86866760253906,172.0,101.0,62.0,71.6,98.72772979736328,160.0,132.3998565673828,95.2,172.0,50.388633728027344
26,123.0,145.3265838623047,121.0,170.0,114.69477844238281,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.60786056518555,42.73787307739258,49.8,81.8,57.94475173950195
28,55.6,99.83613586425781,267.0,320.0,282.8240966796875,155.0,101.17908477783203,213.0,55.73210906982422,50.12314224243164,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.16017150878906,87.9,86.5,52.95457077026367,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.10166931152344,309.0,135.21517944335938,84.40768432617188,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.59525299072266,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.28579711914062,109.08232879638672,91.59764099121094,119.0,40.267845153808594,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.23036193847656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.531978607177734,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.12020111083984,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.50395202636719,77.0,81.76754760742188,67.6,44.19296646118164,46.9,27.24802017211914,29.0,27.0,56.1
