,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,174.98667907714844
2,43.367774963378906,230.0,166.0,223.0,106.0,112.0,75.7,51.287845611572266,38.3,39.4,36.3,43.6
3,31.7,88.93103790283203,139.0,334.0,198.0,238.0,171.0,162.0,134.2796173095703,107.0,57.52262878417969,161.0
4,88.9,128.0,445.0,412.00006103515625,148.25430297851562,150.34149169921875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.84637451171875,85.6,44.2,42.0,68.7605972290039,45.7
6,46.3,95.3,140.0,153.0,104.67064666748047,85.49407196044922,77.375,56.6,27.3,25.2,52.528076171875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.08997344970703,59.8,74.96565246582031,54.2,40.3,150.67141723632812
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,175.72604370117188,153.0,157.87538146972656,75.0,56.5,59.1,40.1,38.31795883178711,47.36737060546875,114.87370300292969,17.1
10,62.92173767089844,90.9,120.35832214355469,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,47.4404182434082,27.0,37.190948486328125,35.69569396972656,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.17011260986328,59.3,97.3,74.9,105.30828094482422,82.6,42.8,20.3,22.8,25.4,52.0,53.138160705566406
14,45.9,26.5,100.51557159423828,47.0,163.0,137.0,120.0,98.6,34.8,40.579734802246094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,119.60050964355469,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.640869140625,114.0,47.8,27.9,27.2,29.63918113708496,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.5766372680664,53.8,30.0,35.79632568359375,43.22425079345703,62.8142204284668,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.79975891113281
20,66.5721664428711,86.5,127.0,286.0,221.0,131.0,125.97300720214844,132.333984375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.4944610595703,158.0,69.41879272460938,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.35067749023438,59.1,48.2,43.4,57.482147216796875,68.8
23,46.4,118.0,288.0,434.0,141.6585235595703,138.1256866455078,51.5,27.7,32.5,31.27814292907715,22.6,28.7
24,120.98238372802734,52.7,122.72651672363281,117.58848571777344,261.7261962890625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.683311462402344,172.0,100.8428726196289
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.77307891845703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.22586822509766,65.8,42.4,39.38605880737305,45.1,49.8,81.8,111.0
28,44.363765716552734,71.4,267.0,320.0,193.85267639160156,155.0,114.47291564941406,213.0,93.9,54.3,51.3,92.8
29,96.6,139.01419067382812,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.42052459716797,72.93770599365234,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.02262115478516,118.0,177.0,182.0,87.98867797851562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.84260559082031,126.0,150.0,111.48377227783203,90.8,92.8,54.76669692993164,27.3,32.692665100097656,52.042152404785156,34.2
35,25.1,51.87723922729492,126.07720947265625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,130.46080017089844,46.12544631958008,27.6,40.9,59.2,74.66392517089844,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.75812339782715,29.0,56.89240646362305,56.1
