,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.12212371826172,53.8,39.7
1,31.1,128.0,218.0,216.4755859375,345.0,108.0,133.0,47.7,78.7706069946289,80.1,85.50372314453125,91.4
2,186.0,230.0,166.0,223.0,106.0,79.16253662109375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,203.76319885253906,334.0,198.0,238.0,171.0,74.31102752685547,141.2814178466797,107.0,159.0,161.0
4,62.58174514770508,128.0,445.0,181.0,297.0,104.0,95.9,72.61489868164062,47.77154541015625,67.8,94.4,234.0
5,37.6243782043457,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.78863525390625,93.1,71.9,56.6,27.3,22.020980834960938,19.9,24.3
7,46.25739288330078,38.0,65.4,133.0,165.09881591796875,175.0,129.0,55.20995330810547,98.14273834228516,54.2,40.3,116.78260803222656
8,52.324607849121094,54.8,264.0,292.0,282.0,245.0,105.49040222167969,47.5,43.515594482421875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.53831100463867
10,42.325782775878906,90.9,61.5,165.3837127685547,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.252193450927734,19.7,37.8
12,106.37149047851562,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.05647659301758,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.72853088378906,163.0,137.0,120.0,59.16218185424805,34.8,69.9,68.6,75.61442565917969
15,35.359962463378906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.94178009033203,59.1
16,41.2,29.2,104.72102355957031,262.0,110.0,84.70357513427734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.96975708007812,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.98603820800781,30.0,52.8,37.8,58.9,196.0
19,104.54886627197266,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.0737419128418,51.6,128.0
20,81.2,79.34362030029297,124.35767364501953,286.0,221.0,131.0,102.0,50.369293212890625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.93748474121094,85.7,158.0,169.0,66.9
22,74.2,107.0,154.96292114257812,214.91741943359375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.1695327758789,288.0,434.0,91.0,162.4078369140625,68.1216812133789,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.05619812011719,51.629241943359375,75.8
25,80.59463500976562,238.0,172.0,217.25241088867188,62.0,71.6,55.3,60.398136138916016,47.13421630859375,95.2,172.0,159.0935516357422
26,123.0,58.5,121.0,164.28375244140625,80.0960464477539,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.11669158935547,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.34986877441406,111.0
28,55.6,71.4,267.0,304.3512268066406,278.0,155.0,245.0,59.73503494262695,125.96238708496094,54.3,51.3,92.8
29,179.4415283203125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.80201721191406,185.0,218.6505126953125,86.5,86.3,97.751953125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,108.48794555664062,204.7294464111328,156.0,93.6,86.07152557373047,43.9632682800293,33.2,48.7,45.8,52.77634048461914
32,73.1,161.52349853515625,142.36106872558594,182.0,55.1,82.50951385498047,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.53119659423828,119.0,47.502601623535156,52.5,67.4,104.27915954589844
34,71.73778533935547,80.4,126.0,155.13197326660156,82.1,90.8,69.60619354248047,60.0,27.3,22.5,27.866016387939453,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.26568603515625,62.9,118.0,71.74871826171875,49.31901931762695,40.9,59.2,42.4,51.15596008300781
37,60.4,79.0,75.5,164.1355438232422,94.3,114.458251953125,84.7,46.9,29.6,29.0,27.0,56.1
