,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.44241714477539,131.0,213.6407928466797,99.71625518798828,102.0,70.5,50.58496856689453,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.35385131835938,112.0,75.7,103.0,38.3,34.91390609741211,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,84.8804702758789,104.0,95.9,94.2,74.3,67.8,94.4,84.51818084716797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.598716735839844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,32.05788803100586,65.4,142.54409790039062,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,331.35772705078125,282.0,245.0,155.0,47.5,32.5,53.607696533203125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.02118682861328,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.09323120117188,153.0,122.12804412841797,45.02121353149414,30.6,15.4,31.22210121154785,25.7,41.2
11,51.30524826049805,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.86857223510742
12,28.6,47.1,116.95457458496094,144.0,152.0,134.13900756835938,47.9,47.4,76.4,38.7,32.6,68.6
13,56.936641693115234,79.7187271118164,97.3,74.9,58.9,82.6,42.8,43.380096435546875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.0943603515625,163.0,137.0,120.0,98.6,34.8,69.9,53.168460845947266,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.51457977294922,134.75225830078125,262.0,115.36912536621094,43.3,45.3,41.6,83.8,46.46285629272461,42.42466354370117,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.6333065032959,27.2,26.758817672729492,28.7,36.8
18,51.1,37.08845520019531,85.88023376464844,127.0,169.0,107.0,53.8,30.0,52.8,50.49945831298828,58.9,60.163970947265625
19,158.0,52.3,103.0,200.0,167.0,96.42378997802734,67.40714263916016,46.4,131.0,87.8,51.6,74.40225219726562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.21731567382812,133.0,138.92481994628906,66.435791015625
21,88.01204681396484,93.5,95.7,210.0,200.51113891601562,393.0,273.0,69.2,85.7,158.0,139.91151428222656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.653316497802734,46.9,68.8
23,64.6544189453125,71.80011749267578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.35774993896484,172.0,250.78057861328125,62.0,116.87798309326172,55.3,160.0,78.4,95.2,172.0,56.8
26,31.357707977294922,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.587989807128906,106.0,239.0,333.0,85.41284942626953,85.82290649414062,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,178.33352661132812,320.0,206.35072326660156,155.0,245.0,77.33953094482422,53.73592758178711,54.3,51.3,92.8
29,96.6,81.9,300.0,245.9636688232422,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.66696166992188,86.5,86.3,47.8,42.9,112.0,93.2,142.36463928222656,123.0
31,73.1,81.7,269.0,309.0,116.6226806640625,93.6,83.8,75.40637969970703,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.85380554199219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.75812530517578,81.61268615722656,131.40365600585938,219.0,190.0,227.01287841796875,246.0,88.00428009033203,67.5,52.5,67.4,203.0
34,58.613887786865234,80.4,126.0,150.0,99.10562133789062,107.66020965576172,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.14889144897461,26.5,25.8
36,26.2,51.86836242675781,122.0,211.0,62.9,95.30329132080078,53.1,27.6,40.9,59.2,81.49971008300781,44.606292724609375
37,60.4,79.0,75.5,77.0,94.3,67.6,47.29896545410156,46.9,29.6,29.0,27.0,56.1
