,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.2775993347168,53.8,63.24611282348633
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.27602005004883,91.4
2,186.0,74.06732940673828,166.0,223.0,106.0,112.0,75.7,103.0,38.3,28.001358032226562,69.53099060058594,43.6
3,31.7,69.6,139.0,269.8846130371094,198.0,190.5781707763672,171.0,162.0,50.9,56.97731018066406,159.0,48.99627685546875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.12960815429688,80.0,100.76210021972656,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.94346618652344,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.30288696289062,133.0,263.0,184.33717346191406,129.0,59.8,39.955718994140625,30.228300094604492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.57869720458984,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.78927230834961,34.62629318237305,23.4,22.0,17.1
10,39.1,90.9,133.52589416503906,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.994295120239258,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.76940155029297,47.4,31.701156616210938,38.7,32.6,68.6
13,32.1,59.3,151.64163208007812,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.83599853515625
14,160.49205017089844,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.59315872192383,68.6,35.2
15,30.8,40.4,136.2458038330078,132.0,52.7,74.05720520019531,58.2,85.96797180175781,18.5,55.8,94.6,59.1
16,41.2,202.99456787109375,131.0,262.0,110.0,112.48560333251953,45.3,41.6,83.8,82.20361328125,39.5,103.11903381347656
17,96.0,79.7,128.0,178.0,73.58601379394531,72.76704406738281,47.8,49.01298522949219,27.2,33.7,23.423137664794922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.94586181640625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.35069274902344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.9744415283203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.00340270996094,66.9
22,74.2,107.0,332.0,245.3355712890625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,195.26380920410156,434.0,105.98729705810547,124.5733871459961,51.5,40.037940979003906,46.02006149291992,43.816627502441406,22.6,28.7
24,34.2,52.7,186.0,149.0,244.7775421142578,209.8308563232422,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.0625762939453,125.4101333618164,101.0,100.96365356445312,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,73.20455169677734,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,194.61077880859375,333.0,106.0,116.61406707763672,42.4,103.63813781738281,45.1,49.8,81.8,64.47673034667969
28,55.6,117.93914031982422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.84530639648438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,86.30973052978516
30,102.0,177.0,185.0,277.7704162597656,86.5,86.3,47.8,42.9,112.0,93.2,80.77980041503906,123.0
31,73.1,81.7,125.2542724609375,154.9520263671875,156.0,93.6,63.27908706665039,55.4,33.2,48.7,45.8,62.26137161254883
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,60.73630905151367,177.0,219.0,190.0,194.0,246.0,119.0,40.41413116455078,52.5,67.4,48.22661209106445
34,108.0,80.4,105.34344482421875,150.0,102.56294250488281,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.52981567382812,78.1,184.0,104.0,131.0,30.2,29.571561813354492,17.2,20.8,26.5,25.8
36,26.2,88.17332458496094,122.0,211.0,62.9,96.65494537353516,53.1,27.6,40.9,59.2,28.822446823120117,30.5
37,98.18062591552734,79.0,150.90525817871094,220.6277618408203,94.3,67.6,84.7,59.345855712890625,29.6,29.0,27.0,56.1
