,0,1,2,3,4,5,6,7,8,9,10,11
0,62.86296844482422,70.7531509399414,131.0,232.0,129.0,102.0,70.5,53.7,61.64297866821289,35.9,36.01637268066406,176.99192810058594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.29639434814453,70.38258361816406,166.0,223.0,106.0,112.0,115.91830444335938,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.26535034179688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.73885726928711,140.0,153.0,97.0,72.9195327758789,83.64063262939453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,103.46790313720703,46.6,54.2,40.3,51.6
8,45.5,110.85254669189453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.23829460144043,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.022851943969727,23.4,22.0,17.1
10,74.82943725585938,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.44247055053711,20.0,25.7,54.046958923339844
11,37.6,71.5,87.87721252441406,103.22035217285156,132.0,158.0,59.0,43.9720573425293,34.0,24.6,48.159305572509766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.34619140625,30.474016189575195,22.8,25.4,52.0,37.610870361328125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,95.45667266845703,34.8,69.9,43.213321685791016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.45063400268555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,81.75151062011719
17,61.214900970458984,79.7,128.0,206.7299346923828,109.0,45.8517951965332,47.8,29.365476608276367,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.7983512878418,52.3,103.0,200.0,122.67071533203125,61.66473388671875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.0478973388672,131.0,102.0,128.0,83.7829360961914,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,138.2579345703125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,320.1595458984375,262.0,146.4423370361328,129.66510009765625,59.1,48.2,49.34192657470703,46.9,68.8
23,46.4,118.0,188.55519104003906,434.0,91.0,36.5,58.15879440307617,27.7,32.5,25.6,22.6,66.68331909179688
24,59.313297271728516,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.0329818725586,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.68326950073242,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.726749420166016,22.2,54.1,61.1,43.0
27,45.8,69.8615493774414,239.0,333.0,106.0,65.8,124.57869720458984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.3321533203125,92.8
29,96.6,81.9,170.80194091796875,536.0,164.0,297.0,125.0,121.0,48.796592712402344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,65.18793487548828,86.3,57.43107223510742,49.5811882019043,112.0,93.2,137.0,60.821598052978516
31,66.02753448486328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.63575744628906,118.0,177.0,182.0,55.1,88.3,58.932247161865234,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.5869903564453,104.11264038085938,67.5,52.70626449584961,67.4,203.0
34,108.0,80.4,142.0182342529297,213.80458068847656,97.38078308105469,65.63693237304688,92.8,60.0,27.3,22.5,21.0,34.2
35,77.87491607666016,23.3,78.1,184.0,104.0,93.80581665039062,30.2,21.3,17.2,20.8,29.64470863342285,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.76781463623047,42.4,30.5
37,60.4,79.0,75.5,164.5330352783203,79.60487365722656,67.6,84.7,46.9,23.67560577392578,29.076147079467773,26.122478485107422,56.1
