,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.33718872070312,232.0,97.43452453613281,102.0,49.864864349365234,53.7,47.3,45.124534606933594,53.8,39.7
1,31.1,55.30357360839844,218.0,377.0137939453125,209.69044494628906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.3782196044922,223.0,168.12322998046875,112.0,75.7,81.43534088134766,38.3,39.4,36.3,41.900997161865234
3,76.88666534423828,205.2214813232422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.390625,159.0,190.72943115234375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.17952728271484,73.22221374511719,85.6,44.2,42.0,41.9,45.7
6,47.36518096923828,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.55085754394531
8,45.5,54.8,264.0,387.92962646484375,282.0,245.0,155.0,47.5,32.5,29.966114044189453,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.812347412109375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.007539749145508,25.7,41.2
11,37.6,71.5,199.0,331.0,158.4829559326172,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.67697143554688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.60192108154297,59.3,115.4753189086914,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,34.56937026977539,34.8,69.9,45.49083709716797,35.2
15,30.8,40.4,89.7,132.0,85.85601806640625,98.8,44.229148864746094,30.0,18.5,55.8,51.53306579589844,59.1
16,44.57526397705078,29.2,131.0,262.0,110.0,46.02892303466797,45.3,41.6,29.160110473632812,35.2,39.5,27.528911590576172
17,96.0,79.7,128.0,178.0,81.11326599121094,94.36884307861328,55.103065490722656,27.9,27.2,33.7,28.7,42.23138427734375
18,51.1,102.0,112.0,127.0,169.0,107.0,78.81019592285156,30.0,27.622316360473633,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.42566680908203
20,77.10194396972656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.60946655273438,133.0,70.0,111.0
21,141.0,93.5,95.7,535.99853515625,156.0,393.0,273.0,69.2,85.7,158.0,52.1735954284668,66.9
22,74.2,107.0,332.0,412.0,262.0,285.96771240234375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,340.1569519042969,91.0,36.5,51.5,27.7,32.5,25.6,30.453569412231445,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.4941635131836,145.0,90.7,100.0,75.8
25,95.0,238.0,140.03573608398438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,61.71998977661133,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,100.30738830566406
27,45.8,98.90592956542969,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.0952911376953,320.0,203.43460083007812,155.0,245.0,83.61591339111328,93.9,54.3,51.3,65.8041000366211
29,96.6,81.9,153.2921600341797,536.0,164.0,297.0,125.0,72.82991027832031,92.1,40.2,68.6,45.3
30,102.0,69.62061309814453,185.0,87.9,95.34185028076172,86.3,47.8,64.75315856933594,128.8308868408203,93.2,58.741676330566406,123.0
31,73.1,81.7,219.71646118164062,309.0,106.55193328857422,93.6,83.8,45.50872039794922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,96.73210906982422,55.1,88.3,73.1,50.2,26.7,39.86590576171875,65.7,72.1
33,89.11078643798828,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.531368255615234,69.5654067993164,203.0
34,53.14141845703125,80.4,126.0,150.0,82.1,90.8,73.68171691894531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,63.2067985534668,30.2,21.3,17.2,20.8,28.224170684814453,25.8
36,26.2,33.55026626586914,122.0,211.0,164.48117065429688,118.0,53.1,40.237892150878906,40.9,59.2,42.4,30.5
37,117.05830383300781,79.0,117.56871032714844,77.0,94.3,67.6,84.7,46.9,27.435306549072266,29.0,27.0,56.1
