,0,1,2,3,4,5,6,7,8,9,10,11
0,80.00505828857422,203.0,131.0,232.0,129.0,102.0,91.03585052490234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.19317626953125,138.0,345.0,181.83094787597656,133.0,47.7,166.0,80.1,36.8,91.4
2,84.21372985839844,173.3759765625,166.0,223.0,106.0,75.57063293457031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.40411376953125,50.9,107.0,159.0,161.0
4,88.9,100.3957290649414,257.13507080078125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.00987243652344,234.0
5,182.0,68.0,193.0,287.0,207.0,95.5451889038086,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.73922729492188,86.94674682617188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.33655548095703,123.6365966796875,133.0,263.0,76.70918273925781,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,127.04570770263672,264.0,182.67393493652344,284.68511962890625,245.0,155.0,47.5,32.5,27.2,37.4,96.17317962646484
9,81.2,71.6,128.20278930664062,143.69818115234375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.86254119873047
10,39.1,29.557235717773438,61.5,270.0,153.0,144.0,55.101402282714844,30.6,34.892765045166016,20.0,22.189393997192383,41.2
11,37.6,101.87229919433594,219.0913543701172,331.0,132.0,158.0,59.0,27.0,35.44668197631836,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.6773796081543,68.6
13,32.1,59.3,94.87296295166016,74.9,58.9,144.2431640625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.87066650390625,186.4403839111328,92.09379577636719,120.0,98.6,34.8,69.9,68.6,35.2
15,87.07561492919922,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,117.29998779296875,94.6,47.35539627075195
16,41.2,98.8232650756836,248.56051635742188,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.57452392578125,79.7,93.29199981689453,178.0,109.0,114.0,42.89930725097656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.86653518676758,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,81.55894470214844
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.1529312133789
21,165.06463623046875,93.5,95.7,210.0,156.0,393.0,273.0,105.929443359375,85.7,158.0,169.0,66.9
22,74.2,107.0,261.7318115234375,412.0,263.24462890625,125.0,97.9,101.53977966308594,48.2,43.4,46.9,68.8
23,46.4,99.43418884277344,244.7508544921875,434.0,91.0,140.04901123046875,51.5,27.7,32.5,24.840879440307617,22.6,28.7
24,34.2,94.10047912597656,186.0,179.16397094726562,227.93307495117188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.86227798461914,78.4,95.2,133.33578491210938,56.8
26,123.0,68.8112564086914,121.0,170.0,79.7,33.9,58.47710418701172,39.5,22.2,54.1,61.1,43.0
27,45.8,97.13825225830078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.09808349609375,278.0,155.0,119.2787857055664,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.66951751708984,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.8236846923828,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.1272964477539,269.0,185.52101135253906,156.0,93.6,80.72138214111328,55.4,33.2,48.7,45.8,141.0
32,65.79995727539062,181.7388916015625,177.0,182.0,150.3396759033203,88.3,89.01789093017578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,392.99835205078125,246.0,119.0,67.5,49.43484115600586,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.02658462524414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.55873107910156
37,60.4,44.8885498046875,75.5,184.3435516357422,105.41596984863281,78.72785949707031,84.7,76.80351257324219,29.6,29.0,27.0,56.1
