,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,27.734437942504883,131.0,232.0,162.11830139160156,102.0,70.5,28.580440521240234,71.84140014648438,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.46981811523438,133.0,47.7,166.0,80.1,36.8,91.4
2,134.8310546875,230.0,166.0,223.0,106.0,85.73309326171875,75.7,103.0,38.3,40.64453125,36.3,43.6
3,31.7,69.6,118.02061462402344,230.64634704589844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.58946990966797,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.25848388671875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,46.42353439331055
6,46.3,95.3,94.65711975097656,153.0,97.0,93.1,71.9,56.6,27.3,36.4128532409668,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,36.72659683227539,46.6,54.2,40.3,51.6
8,45.5,54.8,242.205810546875,292.0,282.0,245.0,155.0,47.5,63.11076736450195,37.70268630981445,37.4,47.3
9,64.05422973632812,71.6,153.0,264.0,75.0,56.5,59.1,30.9782657623291,19.5,23.4,22.0,43.33698272705078
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.21396255493164,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.9534969329834,19.7,37.8
12,28.6,26.918941497802734,138.0,242.48924255371094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.495819091796875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.36796569824219,120.0,88.6261215209961,113.06681060791016,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,60.75373077392578,58.2,30.0,18.5,55.8,94.6,69.35345458984375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,63.287349700927734,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,163.4907684326172,114.0,62.494163513183594,27.9,31.775142669677734,33.7,42.82411193847656,36.8
18,51.1,102.0,182.1420135498047,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.15203094482422,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,83.30829620361328,102.0,128.0,121.0,133.0,70.0,70.51734924316406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.0954895019531,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.37257385253906,251.14198303222656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,267.502685546875,160.0,49.092979431152344,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.69100952148438,71.6,55.3,160.0,78.4,95.2,136.91001892089844,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.02644348144531,71.31336212158203,22.2,54.1,61.1,43.0
27,142.31021118164062,106.0,239.0,333.0,106.0,65.8,80.732421875,82.1,45.1,56.05489730834961,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,122.53385925292969,59.57129669189453,92.8
29,140.08030700683594,100.25579833984375,300.0,536.0,274.61419677734375,297.0,125.0,121.0,46.319026947021484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.55778503417969,93.2,137.0,123.0
31,74.57877349853516,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.795475006103516,37.74800109863281
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.291282653808594,43.1,80.79743957519531,71.83439636230469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.952903747558594,44.83323669433594,67.4,203.0
34,108.0,80.4,110.51346588134766,150.0,82.1,90.8,92.8,60.0,27.3,36.33991622924805,21.0,34.2
35,25.1,23.3,106.57270050048828,251.91798400878906,104.0,91.95899200439453,96.72821044921875,21.3,70.60408782958984,20.8,26.5,38.58954620361328
36,26.2,40.3,122.0,211.0,140.75621032714844,118.0,53.1,27.6,40.9,40.87332534790039,42.4,30.5
37,59.406211853027344,70.50789642333984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.33174133300781,27.0,56.1
