,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.91156005859375,232.0,129.0,102.0,70.5,44.04905700683594,47.3,35.9,53.8,39.7
1,31.1,59.26763916015625,218.0,138.0,345.0,108.0,133.0,116.91553497314453,166.0,80.1,93.63084411621094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.30475616455078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.00764083862305,50.9,112.4098892211914,159.0,161.0
4,88.9,87.35763549804688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.23828125,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.9948959350586,57.44977569580078,44.2,42.0,41.9,45.7
6,46.3,95.3,100.49649047851562,153.0,97.0,91.57762145996094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.62696838378906,245.0,155.0,47.5,32.5,48.17415237426758,37.4,38.97245788574219
9,81.2,106.14323425292969,153.0,264.0,75.0,56.5,58.68153762817383,40.1,29.024982452392578,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.44688415527344,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.10380554199219,199.0,331.0,81.71942901611328,66.04995727539062,59.0,27.0,33.4012565612793,24.6,24.81989097595215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.8795051574707,47.4,76.4,38.7,32.6,68.6
13,32.1,69.04873657226562,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.933223724365234,36.76435089111328
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.81916046142578,36.38740921020508,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.50834655761719,144.631591796875,131.0,262.0,110.0,43.3,45.3,41.6,52.359092712402344,35.2,31.05419921875,132.0
17,96.0,79.7,128.0,155.3468780517578,76.15007019042969,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.94480895996094,127.16583251953125,127.0,169.0,107.0,53.8,30.0,52.8,46.416839599609375,58.9,196.0
19,158.0,141.70994567871094,103.0,200.0,167.0,87.79402923583984,55.7,47.508445739746094,131.0,87.8,51.6,122.34957885742188
20,81.2,86.5,143.46258544921875,286.0,221.0,131.0,102.0,128.0,83.11968231201172,133.0,70.0,111.0
21,141.0,93.5,161.78211975097656,286.9834289550781,189.8270721435547,393.0,273.0,69.2,85.7,158.0,169.0,113.3102035522461
22,74.2,83.92730712890625,332.0,412.0,262.0,125.0,94.16595458984375,59.1,48.2,43.4,49.62565231323242,68.8
23,73.08071899414062,107.70103454589844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,120.55368041992188,68.39739227294922,100.0,75.8
25,95.0,238.0,134.33493041992188,101.0,62.0,71.6,55.3,41.64931869506836,78.4,95.2,172.0,119.27273559570312
26,123.0,58.5,121.0,170.0,83.99755859375,33.9,47.69668197631836,39.5,22.2,54.1,61.1,89.95176696777344
27,110.69989013671875,106.0,239.0,333.0,88.9557876586914,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.78451538085938,155.0,245.0,213.0,93.9,54.3,51.3,59.70226287841797
29,73.1849365234375,81.9,300.0,369.1975402832031,164.0,297.0,125.0,121.0,92.1,60.78021240234375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.29926300048828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,171.96473693847656,93.6,83.8,55.4,46.798580169677734,48.7,45.8,141.0
32,73.1,118.0,185.96458435058594,182.0,55.1,88.3,73.1,53.14634704589844,47.868431091308594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.47152709960938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.97824096679688,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.37318420410156,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,64.92687225341797,67.6,47.007118225097656,46.9,29.6,29.0,27.0,56.1
