,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,182.68077087402344,102.0,70.5,67.37156677246094,61.38874053955078,40.00212097167969,53.8,39.7
1,31.1,57.635616302490234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.75745391845703,230.0,166.0,223.0,106.0,112.0,70.82574462890625,103.0,66.41541290283203,39.4,36.3,30.162235260009766
3,31.7,69.6,139.0,334.0,244.21202087402344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.21756744384766,145.1112518310547,196.1538848876953,113.76654052734375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.831581115722656,68.0,193.0,287.0,207.0,80.0,48.77161407470703,85.6,70.03925323486328,42.0,74.75694274902344,45.7
6,46.3,95.3,140.0,153.0,128.26657104492188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.57386016845703,59.8,46.6,54.2,40.3,51.6
8,45.5,70.60247802734375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.59508514404297
9,81.2,71.6,130.1276092529297,264.0,75.0,56.5,40.053070068359375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.58454895019531,30.6,15.4,20.0,34.044677734375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.46748733520508,34.0,24.6,19.7,37.8
12,28.6,180.60179138183594,156.06784057617188,144.0,152.0,52.2,45.23257064819336,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,83.10594940185547,80.43524932861328,50.0
14,85.40835571289062,85.12569427490234,51.1,242.7571563720703,163.0,137.0,95.57449340820312,98.6,65.79902648925781,44.743316650390625,68.6,35.2
15,67.09986877441406,40.4,89.7,132.0,78.75337219238281,98.8,58.2,30.0,52.21233367919922,55.8,94.6,59.1
16,41.2,187.64208984375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.81501007080078,128.0,178.0,109.0,114.0,76.1668472290039,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.7500457763672,169.0,112.22064208984375,53.8,30.0,55.96739959716797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.3008041381836,86.94964599609375,238.3984832763672,46.4,131.0,87.8,68.83280181884766,128.0
20,81.2,86.55570220947266,127.0,286.0,221.0,131.0,134.45655822753906,128.0,52.635986328125,133.0,70.0,111.0
21,66.83116912841797,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.6572265625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.548095703125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.21735382080078,145.0,90.7,100.0,92.33614349365234
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.010276794433594,61.1,43.0
27,84.79669189453125,106.0,239.0,333.0,142.85035705566406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.60910034179688,320.0,218.33447265625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.98018646240234,300.0,342.13641357421875,164.0,98.94627380371094,238.2640838623047,121.0,92.1,40.2,68.6,92.9681167602539
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.15084075927734,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.787010192871094,141.0
32,73.1,118.0,177.0,182.0,151.4855499267578,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.6461944580078,177.0,255.70347595214844,172.79933166503906,194.0,101.38973999023438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.55628967285156,139.15968322753906,90.8,92.8,60.0,27.3,33.16436004638672,21.0,34.2
35,35.979854583740234,23.3,78.1,184.0,104.0,131.0,82.53874206542969,39.98178482055664,19.739431381225586,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.50222778320312,84.7,38.02263259887695,25.01422119140625,29.0,27.0,56.1
