,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.901275634765625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.84642791748047,36.8,91.4
2,186.0,230.0,136.3948516845703,174.32162475585938,106.0,112.0,75.7,103.0,38.3,32.5921630859375,36.3,43.6
3,31.7,77.03846740722656,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.80219268798828,159.0,161.0
4,88.9,128.0,180.70506286621094,181.0,127.13040161132812,104.0,67.99143981933594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,55.59092330932617,38.80570602416992,44.2,42.0,41.9,45.7
6,87.8832778930664,93.23059844970703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,223.48965454101562,137.2030029296875,129.0,59.8,25.013338088989258,54.2,40.3,52.89057159423828
8,45.5,54.8,187.92083740234375,292.0,242.82923889160156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.53375244140625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.55564498901367,25.7,41.2
11,37.6,71.5,199.0,331.0,129.2992706298828,64.22925567626953,59.0,27.0,34.0,23.54158592224121,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.76626968383789,38.7,61.997135162353516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.60621643066406,47.691619873046875
14,45.9,26.5,51.1,47.0,134.58660888671875,137.0,95.8969497680664,98.6,34.8,69.9,68.6,58.07265090942383
15,30.8,40.4,89.7,132.0,102.56993103027344,98.8,58.2,30.0,18.5,99.1660385131836,94.6,59.1
16,41.2,29.2,108.71168518066406,262.0,110.0,85.28314971923828,45.3,44.368072509765625,83.8,35.2,62.30253219604492,132.0
17,96.0,57.65289306640625,128.0,202.9639434814453,109.0,68.64591979980469,47.8,27.9,27.2,24.493267059326172,28.7,36.8
18,51.1,102.0,112.0,210.82594299316406,169.0,107.0,53.8,49.70915603637695,52.8,40.541908264160156,58.9,196.0
19,69.38794708251953,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.80123138427734,78.21290588378906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.2880859375,210.0,178.51243591308594,393.0,273.0,119.0015640258789,85.7,158.0,169.0,56.78097915649414
22,66.05614471435547,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.412982940673828,28.7
24,82.87752532958984,144.9246063232422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.38898468017578,75.8
25,95.0,238.0,144.51321411132812,101.0,87.58251190185547,71.6,55.3,160.0,41.82801818847656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.48402404785156,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.14990234375,65.8,42.4,31.342174530029297,45.1,49.8,81.8,62.114559173583984
28,55.6,71.4,226.9027099609375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.5116729736328,119.00016784667969,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.86880493164062,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,93.83967590332031,48.7,45.8,141.0
32,34.703372955322266,118.0,165.0872344970703,182.0,55.1,89.35298156738281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.9166488647461,71.3304672241211,203.0
34,108.0,80.4,126.0,150.0,82.1,103.732421875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.52838897705078,30.2,21.3,17.2,29.684017181396484,26.5,44.00761032104492
36,144.15858459472656,40.3,122.0,211.0,62.9,118.0,48.82783508300781,27.6,40.9,36.37777328491211,42.4,30.5
37,60.4,79.0,75.5,96.92317962646484,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
