,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.7586669921875,129.0,85.55818176269531,70.5,53.7,47.3,41.64919662475586,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,104.83269500732422,166.0,80.1,36.8,91.4
2,82.37621307373047,230.0,149.61056518554688,223.0,288.53302001953125,112.0,80.42394256591797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.20797729492188,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,191.20632934570312
5,182.0,68.0,193.0,287.0,101.26963806152344,80.0,122.0,85.6,44.2,42.0,47.765159606933594,54.48232650756836
6,46.3,95.3,140.0,153.0,97.0,93.1,81.78408813476562,56.6,27.3,25.2,26.98505973815918,24.3
7,38.80923080444336,38.0,65.4,255.0673828125,263.0,175.0,129.0,152.97113037109375,37.17176055908203,54.2,40.3,51.6
8,105.40277862548828,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.3980598449707
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.92240524291992,50.180755615234375,23.4,22.0,17.1
10,91.50994110107422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,268.2301330566406,132.0,158.0,59.0,50.51161193847656,31.398143768310547,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,164.19720458984375
13,88.23503112792969,59.3,97.3,74.9,58.9,82.6,55.69514083862305,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.161376953125,45.3,41.6,31.932676315307617,37.648704528808594,39.5,132.0
17,96.0,79.7,128.0,178.0,204.6824188232422,114.0,47.8,27.9,27.2,33.7,33.089073181152344,45.941524505615234
18,51.1,102.0,112.0,127.0,169.0,119.38304138183594,73.6236801147461,70.52960968017578,52.8,37.8,40.99845504760742,196.0
19,158.0,52.3,145.62803649902344,200.0,167.0,71.8,51.978458404541016,46.4,131.0,87.8,51.6,76.03240966796875
20,81.2,86.5,127.0,117.6369400024414,179.87051391601562,131.0,102.0,128.0,121.0,87.18531036376953,70.0,111.0
21,186.34812927246094,93.5,95.7,80.05425262451172,156.0,192.05545043945312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,121.9344253540039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.448631286621094,68.8
23,46.4,72.06288146972656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.04877471923828,55.269100189208984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.90293884277344,193.4248504638672
26,123.0,58.5,121.0,170.0,79.7,84.67581939697266,39.9,39.5,22.2,54.1,61.1,43.0
27,74.03372192382812,106.0,239.0,333.0,76.78585815429688,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.65042495727539,71.4,267.0,320.0,278.0,155.0,124.65950012207031,213.0,93.9,41.76943588256836,51.3,92.8
29,96.6,130.78073120117188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,36.94732666015625,110.42572021484375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,249.775390625,309.0,80.73686981201172,93.6,83.8,55.4,44.173606872558594,48.7,45.8,53.64571762084961
32,73.1,118.0,177.0,182.0,55.1,88.3,60.38422775268555,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.39674377441406,203.0
34,43.97703552246094,80.4,139.6886749267578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.024707794189453
35,25.1,23.3,78.1,184.0,104.0,74.69976043701172,50.08573532104492,21.3,17.2,20.8,26.5,40.928062438964844
36,26.2,40.3,122.0,211.0,62.9,76.2669906616211,53.1,62.14992141723633,40.9,59.2,71.11066436767578,30.5
37,60.4,79.0,75.5,128.3533935546875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
