,0,1,2,3,4,5,6,7,8,9,10,11
0,147.71539306640625,203.0,131.0,232.0,113.94061279296875,102.0,70.5,53.7,47.3,35.9,53.8,54.62287521362305
1,31.1,128.0,218.0,138.0,173.61123657226562,108.0,97.29830932617188,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.77178955078125,223.0,106.0,109.14492797851562,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,152.34259033203125,198.0,238.0,154.85484313964844,162.0,110.50720977783203,107.0,159.0,37.42987823486328
4,134.50596618652344,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.24263000488281,94.4,234.0
5,182.0,85.25787353515625,193.0,226.74525451660156,207.0,80.0,122.0,85.6,44.2,57.8206672668457,84.06012725830078,45.7
6,46.3,95.3,109.91670989990234,169.77113342285156,97.0,93.1,71.9,56.6,31.06821632385254,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,228.87014770507812,155.0,47.5,32.5,27.2,37.4,47.3
9,150.5435333251953,228.18568420410156,153.0,264.0,94.7071304321289,56.5,59.1,40.1,19.5,23.4,25.801475524902344,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.10111618041992,23.624553680419922,20.0,25.7,41.2
11,37.6,96.58399963378906,271.65673828125,331.0,132.0,158.0,46.1031494140625,27.0,22.11199951171875,24.6,29.36631965637207,32.94892883300781
12,45.08793640136719,47.1,138.0,144.0,88.76150512695312,52.2,47.9,40.592403411865234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.78199768066406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.46648406982422,58.2,30.0,18.5,55.8,94.6,58.16474151611328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.09340476989746,48.870086669921875,108.08455657958984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,100.00218200683594,127.0,86.9032974243164,107.0,53.8,38.6578369140625,52.8,37.8,35.91368865966797,196.0
19,158.0,52.3,103.0,71.09857177734375,73.68842315673828,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,164.1542205810547,127.0,286.0,221.0,131.0,102.0,128.0,49.368499755859375,61.638336181640625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,96.4026107788086,169.0,66.9
22,113.50007629394531,112.41508483886719,332.0,412.0,248.50067138671875,64.63855743408203,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.97927856445312,100.0,75.8
25,100.75564575195312,238.0,172.0,101.0,62.0,71.6,67.7020034790039,46.93079376220703,78.4,95.2,172.0,56.8
26,30.799087524414062,58.5,121.0,192.95166015625,79.7,97.4121322631836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.80881881713867,81.8,111.0
28,59.09931564331055,108.54911804199219,267.0,320.0,278.0,155.0,102.0116195678711,213.0,45.081939697265625,54.3,51.3,92.8
29,96.6,83.26014709472656,312.770751953125,536.0,164.0,297.0,125.0,121.0,92.1,92.38318634033203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.32611083984375,118.0,177.0,182.0,55.1,88.3,73.1,55.936676025390625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,163.871826171875,201.23851013183594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.695415496826172,34.2
35,25.1,23.3,78.1,184.0,104.54888916015625,107.3765640258789,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.44292449951172,27.6,20.125686645507812,59.2,42.4,30.5
37,60.4,79.0,75.5,114.23284912109375,94.3,67.6,84.7,58.05575942993164,29.6,29.0,27.0,56.1
