,0,1,2,3,4,5,6,7,8,9,10,11
0,83.76405334472656,73.9244384765625,131.0,232.0,129.0,102.0,72.54479217529297,53.7,47.3,35.9,37.10259246826172,39.7
1,31.1,128.0,352.3150329589844,138.0,345.0,108.0,84.59298706054688,47.7,73.41018676757812,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.28159713745117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90846633911133,234.0
5,182.0,68.0,193.0,287.0,158.55606079101562,80.0,122.0,85.6,44.2,42.0,41.9,62.02253723144531
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.755399703979492,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.3686828613281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.77307891845703,44.33383560180664,40.1,19.5,24.717187881469727,22.0,17.1
10,39.1,72.66606140136719,61.5,270.0,153.0,144.0,57.82299041748047,30.6,15.4,20.0,25.7,41.2
11,79.59294891357422,71.5,199.0,252.97903442382812,132.0,158.0,59.0,49.524044036865234,34.0,24.6,19.7,37.8
12,32.61653137207031,47.1,138.0,144.0,192.82369995117188,52.2,63.619834899902344,47.4,76.4,38.7,32.6,68.6
13,109.39450073242188,59.3,97.3,220.51571655273438,58.9,82.6,42.8,20.3,22.8,25.4,23.213424682617188,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.62273025512695,35.2
15,30.8,56.4534797668457,89.7,132.0,52.7,98.8,58.2,42.031307220458984,27.64983558654785,55.8,43.50983428955078,33.68574905395508
16,41.2,29.2,131.0,214.47052001953125,110.0,43.3,45.3,39.42034149169922,83.8,35.2,39.5,132.0
17,28.44042205810547,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.699066162109375,58.9,196.0
19,47.950294494628906,52.3,138.63954162597656,249.04225158691406,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.93385314941406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.49292755126953,95.7,210.0,156.0,198.1076202392578,273.0,119.00054168701172,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.00016021728516,97.9,59.1,48.2,43.4,46.9,131.03382873535156
23,46.4,118.0,288.0,247.15179443359375,91.0,103.9447250366211,71.63944244384766,55.664146423339844,32.5,24.229490280151367,22.6,28.7
24,34.2,52.7,146.84616088867188,149.0,231.7370147705078,72.0,160.0,66.5,145.0,90.7,67.9532699584961,64.1910171508789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.16802215576172,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.11865234375,82.1,45.1,90.01532745361328,81.8,111.0
28,55.6,71.4,267.0,263.17816162109375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.32105255126953
29,96.6,81.9,300.0,240.70352172851562,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,123.24796295166016,86.5,86.3,47.8,42.9,112.0,93.2,161.8087921142578,76.86636352539062
31,73.1,81.7,127.78941345214844,293.7118835449219,156.0,93.6,83.8,55.4,33.2,36.94049835205078,45.8,141.0
32,91.69969940185547,76.47511291503906,115.8691177368164,182.0,55.1,88.3,73.1,40.932247161865234,26.7,43.1,49.43689727783203,46.05025100708008
33,210.0,142.0,143.45428466796875,183.78387451171875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.414918899536133,34.2
35,25.1,76.06639099121094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.90034866333008,46.9,29.6,29.0,37.00160598754883,56.1
