,0,1,2,3,4,5,6,7,8,9,10,11
0,100.03077697753906,203.0,131.0,232.0,129.0,102.0,70.5,44.45442581176758,47.3,35.9,53.8,39.7
1,93.5460433959961,70.99636840820312,218.0,138.0,345.0,238.29380798339844,133.0,47.7,166.0,80.1,36.8,87.0595932006836
2,163.91969299316406,230.0,166.0,223.0,106.0,112.0,98.16299438476562,103.0,38.3,39.4,36.3,43.6
3,90.64959716796875,88.6552734375,285.7179260253906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.08387756347656,104.0,95.9,94.2,60.348751068115234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.97072219848633,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,90.14397430419922,56.6,27.3,25.2,20.86390495300293,24.3
7,53.03077697753906,38.0,65.4,133.0,263.0,175.0,135.21046447753906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,396.44384765625,282.0,157.39454650878906,155.0,47.5,32.5,27.2,37.4,47.3
9,75.37163543701172,71.6,127.1643295288086,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.54606628417969,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.34502029418945
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.08380889892578
12,28.6,47.1,138.0,144.0,152.0,149.6501922607422,47.9,47.4,76.4,38.7,32.6,68.6
13,55.65473175048828,78.58141326904297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.73993682861328,52.0,50.0
14,45.9,26.5,51.1,47.0,219.23822021484375,137.0,120.0,60.289642333984375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.63148880004883,46.33673095703125,18.5,55.8,94.6,59.1
16,41.2,29.2,85.69976806640625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.57792663574219,88.35083770751953
17,35.7459831237793,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.513023376464844,52.8,37.8,45.0939826965332,196.0
19,158.0,52.3,103.0,200.0,87.5201416015625,71.8,48.10379409790039,46.4,131.0,87.8,141.33851623535156,128.0
20,115.19617462158203,86.5,127.0,286.0,105.15972900390625,131.0,102.0,128.0,103.80229949951172,133.0,168.9268035888672,44.767635345458984
21,141.0,93.5,95.7,210.0,156.0,295.293212890625,273.0,69.2,81.53243255615234,158.0,169.0,125.21563720703125
22,87.99494934082031,107.0,332.0,412.0,105.94489288330078,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,40.84745788574219
24,34.2,52.7,186.0,149.0,76.5,95.86077117919922,97.60115814208984,66.5,115.36195373535156,90.7,100.0,75.8
25,61.181396484375,103.71322631835938,172.0,101.0,62.0,71.6,55.3,43.21209716796875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.41261291503906,79.7,33.9,39.9,39.5,26.718210220336914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.53125762939453,46.6037712097168,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.00942611694336,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,349.00445556640625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.199745178222656,85.34661102294922,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.16648864746094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,60.945404052734375,122.89278411865234,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.0625,105.1872787475586,89.52320861816406,119.0,67.5,52.5,45.050926208496094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.546552658081055,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.91455841064453,17.2,20.8,26.5,25.8
36,32.14858627319336,40.3,81.00221252441406,211.0,62.9,118.0,40.976314544677734,27.6,40.9,59.2,42.4,30.5
37,60.4,39.74385452270508,75.5,160.93545532226562,94.3,67.6,84.7,46.9,30.159536361694336,29.0,27.0,56.1
