,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.51708984375,232.0,74.74433135986328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.0423583984375,51.325347900390625,51.780521392822266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,26.011539459228516
3,31.7,69.6,188.55154418945312,234.1720733642578,231.87127685546875,238.0,171.0,60.65032196044922,50.9,107.0,159.0,101.81362915039062
4,88.9,128.0,445.0,181.0,131.41200256347656,76.79793548583984,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,118.28519439697266,287.0,207.0,80.0,122.0,85.6,44.2,46.553340911865234,62.645694732666016,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.23914337158203,56.6,27.3,25.2,37.02641677856445,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.33869171142578,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,131.5329132080078,153.0,172.1964111328125,75.0,56.5,59.1,40.1,30.348464965820312,23.4,22.0,17.1
10,39.1,58.88069152832031,237.3519287109375,284.540283203125,153.0,144.0,135.16053771972656,30.6,15.4,20.0,25.7,41.2
11,37.6,51.71320724487305,163.3584747314453,331.0,132.0,158.0,59.0,27.0,30.265562057495117,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.91609954833984,52.2,47.9,47.4,26.393566131591797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.76115417480469,20.3,22.8,25.4,52.0,63.269187927246094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.84308624267578,69.9,68.6,158.8304901123047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,98.62291717529297
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,250.70245361328125,109.0,114.0,47.8,45.380306243896484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.43408203125,169.0,120.08257293701172,53.8,30.0,52.8,53.62978744506836,58.9,196.0
19,158.0,52.3,103.0,200.0,95.67668914794922,71.8,53.833316802978516,46.4,131.0,50.025169372558594,51.6,128.0
20,81.2,90.01074981689453,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.15855407714844,70.0,186.17141723632812
21,141.0,93.5,255.21868896484375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.56011962890625,66.9
22,74.2,107.0,332.0,412.0,159.0518035888672,125.0,97.9,76.86693572998047,48.2,43.4,46.9,68.8
23,46.4,116.45281219482422,288.0,302.9117126464844,91.0,36.5,43.70498275756836,27.7,24.08014488220215,25.6,22.6,28.7
24,34.2,52.7,186.0,229.97238159179688,192.87791442871094,237.43289184570312,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.96353149414062,291.2411193847656,82.7120590209961,71.6,69.63758087158203,160.0,78.4,95.2,172.0,153.0233612060547
26,29.943355560302734,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.20887756347656,106.0,65.8,42.4,44.979740142822266,45.1,49.215599060058594,81.8,111.0
28,55.6,71.4,267.0,289.378173828125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,182.95767211914062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.09019088745117,177.0,152.1904296875,87.9,86.5,86.3,47.8,92.37120819091797,112.0,93.2,103.87104797363281,123.0
31,73.1,81.7,269.0,309.0,156.0,137.0599822998047,133.61077880859375,55.4,33.2,48.7,45.8,41.92851257324219
32,77.68424224853516,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.80886840820312,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.14216613769531,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.82380676269531,26.5,25.8
36,26.2,40.3,80.98469543457031,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,62.595436096191406
