,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.46380615234375,70.5,30.671649932861328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.91732788085938,108.97264099121094,47.7,166.0,80.1,91.80890655517578,91.4
2,50.06728744506836,230.0,152.8628387451172,194.37069702148438,111.36380004882812,61.71076583862305,75.7,103.0,38.3,39.4,66.04485321044922,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.40201568603516,161.0
4,88.9,128.0,445.0,535.998046875,297.0,104.0,95.9,119.87669372558594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.2327880859375,41.9,119.36714172363281
6,46.3,95.3,140.0,153.0,97.0,92.44869995117188,71.9,27.466899871826172,27.3,25.2,19.9,33.7360954284668
7,23.8,59.238834381103516,65.4,133.0,263.0,175.0,158.3967742919922,59.8,46.6,54.2,40.3,51.6
8,109.7679443359375,54.8,264.0,292.0,282.0,245.0,243.99636840820312,47.5,44.99772644042969,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.62994384765625,56.5,47.12971115112305,35.09858322143555,19.5,23.4,22.84400177001953,17.1
10,39.1,90.9,61.5,270.0,125.71966552734375,144.0,41.7,30.6,15.4,20.0,25.7,39.91963577270508
11,37.6,136.3183135986328,199.0,331.0,132.0,158.0,76.26092529296875,33.32419967651367,34.0,24.6,19.7,37.8
12,85.6814956665039,47.1,138.0,144.0,152.0,52.2,47.9,62.072330474853516,76.4,38.7,32.6,68.6
13,32.1,59.3,92.25386810302734,74.9,58.9,82.6,42.8,20.3,22.8,50.362613677978516,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,229.07168579101562,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,73.09502410888672,92.4480972290039,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,141.39414978027344,131.0,262.0,110.0,43.3,45.3,73.28330993652344,83.8,35.2,101.32008361816406,132.0
17,96.0,79.7,119.60256958007812,232.06829833984375,109.0,114.0,47.8,27.9,27.2,24.651378631591797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.83483123779297,30.0,52.8,37.8,62.412933349609375,196.0
19,158.0,52.3,103.0,200.0,119.49597930908203,71.8,55.7,46.4,131.0,71.45861053466797,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,234.2577667236328,128.0,95.22103881835938,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,129.06065368652344,202.37660217285156,262.0,125.0,234.32489013671875,59.1,48.2,43.4,55.62379837036133,61.37824630737305
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,168.42454528808594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,62.07990264892578,121.0,151.12045288085938,79.7,83.8002700805664,39.9,39.5,22.2,54.1,61.1,43.0
27,87.50437927246094,106.0,239.0,333.0,106.0,68.6200942993164,42.4,82.1,90.30239868164062,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.47797393798828,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.36331176757812,121.0,92.1,115.42835235595703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.15862274169922,112.0,69.21717071533203,137.0,123.0
31,73.1,78.70819091796875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.10108947753906,106.68851470947266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.8443489074707
33,61.030799865722656,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.07179641723633,52.5,67.4,203.0
34,62.36573028564453,80.4,122.06047058105469,165.7821807861328,82.1,90.8,92.8,39.344383239746094,27.3,22.5,21.0,99.32405090332031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.907405853271484
36,26.2,40.3,122.0,211.0,62.9,87.2404556274414,53.1,27.6,40.9,50.75224304199219,42.4,30.5
37,37.92639923095703,79.0,75.5,77.0,94.3,67.6,84.7,32.775917053222656,29.6,34.73127746582031,27.0,56.1
