,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,285.49346923828125,133.0,47.7,166.0,48.710838317871094,51.02909469604492,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,172.14405822753906,103.0,42.030235290527344,39.4,36.3,43.6
3,106.54852294921875,84.94139862060547,139.0,334.0,198.0,219.5619354248047,171.0,162.0,50.9,107.0,104.00570678710938,161.0
4,88.9,128.0,445.0,181.0,297.0,289.97491455078125,95.9,63.35609436035156,74.3,67.8,94.4,150.7737579345703
5,182.0,77.00236511230469,193.0,287.0,110.22240447998047,80.0,112.74832916259766,85.6,44.2,42.0,41.9,45.7
6,46.3,39.49595642089844,140.0,153.0,97.0,72.83154296875,71.9,56.6,32.6778450012207,25.217697143554688,25.751506805419922,24.3
7,23.8,38.0,65.4,133.0,263.0,121.7854995727539,129.0,59.8,46.6,41.48093032836914,40.3,51.6
8,45.5,54.8,153.655517578125,292.0,282.0,110.69337463378906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.02781677246094,155.21495056152344,75.0,56.5,43.53752517700195,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,187.96023559570312,270.0,153.0,144.0,44.68886184692383,30.6,15.4,20.0,38.21918869018555,41.2
11,37.6,71.5,199.0,174.79969787597656,132.0,118.7566146850586,59.0,27.0,22.781179428100586,35.74116516113281,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.45570755004883,32.6,68.6
13,48.030113220214844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.0333251953125,23.025304794311523,50.0
14,85.22314453125,26.5,103.70218658447266,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.30934143066406,52.7,98.8,38.50645446777344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.32188415527344,43.3,45.3,41.6,83.8,35.2,39.5,78.23506164550781
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,112.00023651123047,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.96332550048828,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.211265563964844,131.0,87.8,51.6,128.0
20,81.2,86.5,134.48165893554688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.03559112548828,93.5,95.7,210.0,283.6116027832031,393.0,273.0,212.99755859375,85.7,158.0,69.99948120117188,66.9
22,74.2,107.0,332.0,364.5389709472656,262.0,125.0,115.85926055908203,50.14166259765625,120.65657043457031,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.56056213378906,51.5,27.7,32.5,40.6306266784668,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,189.766357421875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.2987060546875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.14530181884766,106.0,239.0,333.0,106.0,65.8,42.4,38.17094421386719,45.1,49.8,81.8,111.0
28,55.6,109.64593505859375,255.72830200195312,320.0,203.4259490966797,155.0,245.0,213.0,93.9,125.89981079101562,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.67581176757812,83.8,55.4,33.2,48.7,25.83604621887207,141.0
32,73.1,151.37713623046875,177.0,182.0,99.81729888916016,88.3,73.1,50.2,26.7,43.1,65.7,30.74232292175293
33,210.0,216.88023376464844,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.63348388671875,27.3,22.5,21.0,34.2
35,81.68740844726562,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.72945022583008,30.479162216186523,25.8
36,26.2,40.3,122.0,138.9149932861328,62.9,118.0,53.1,27.6,40.9,59.2,92.50867462158203,48.612213134765625
37,50.50708770751953,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.13013458251953,27.0,56.1
