,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.97792053222656,128.0,218.0,138.0,345.0,108.0,128.6438751220703,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.75022888183594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.57413482666016,67.8,94.4,234.0
5,47.373504638671875,68.0,193.0,287.0,76.1558609008789,69.7067642211914,122.0,85.6,44.2,50.33823013305664,41.9,45.7
6,46.3,73.70306396484375,140.0,153.0,97.0,93.1,91.36984252929688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.47642517089844,175.0,110.20317840576172,55.07062911987305,46.6,54.2,40.3,71.86333465576172
8,45.5,54.8,210.2640838623047,292.0,282.0,245.0,155.0,47.5,32.5,54.21656036376953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.617610931396484,23.4,22.0,36.52934646606445
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.273666381835938,25.7,41.2
11,37.6,71.5,199.0,331.0,89.5530776977539,92.3289566040039,59.0,27.0,34.0,24.6,19.7,37.8
12,69.49120330810547,71.6369857788086,138.0,144.0,152.0,52.2,77.51612091064453,47.4,76.4,33.25357437133789,32.6,68.6
13,32.1,93.96366119384766,134.39869689941406,74.9,58.9,82.6,84.33030700683594,50.59086608886719,39.389488220214844,25.4,52.0,54.730995178222656
14,45.9,26.5,51.1,257.96734619140625,163.0,137.0,120.0,98.6,34.8,69.9,37.236106872558594,79.10696411132812
15,30.8,40.4,89.7,132.0,52.7,72.63081359863281,58.2,30.0,18.5,58.45722579956055,43.52742004394531,59.1
16,119.59854888916016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.6750373840332,39.5,132.0
17,39.68233108520508,79.7,128.0,178.0,78.31348419189453,114.0,47.8,27.9,29.052583694458008,33.7,28.7,34.64101791381836
18,51.1,148.46087646484375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.33217239379883,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,159.97702026367188,50.82061767578125,131.0,87.8,51.6,128.0
20,81.2,86.5,165.60743713378906,286.0,158.4738311767578,131.0,137.17697143554688,128.0,121.0,133.0,70.0,111.0
21,91.6822738647461,93.5,95.7,210.0,156.0,393.0,161.95274353027344,153.99514770507812,85.7,158.0,169.0,66.9
22,74.2,107.0,282.0855407714844,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.903812408447266,27.7,32.5,25.6,22.6,58.296974182128906
24,90.11189270019531,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.17339324951172,90.7,100.0,75.8
25,95.0,171.8687744140625,172.0,101.0,62.0,71.6,55.3,160.0,91.6504898071289,95.2,172.0,56.8
26,43.138980865478516,58.5,121.0,170.0,88.18843078613281,33.9,47.22423553466797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.33287048339844,65.8,42.4,82.1,45.1,62.644187927246094,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.59587860107422,95.58368682861328,54.240440368652344,93.9,54.3,51.3,92.8
29,96.6,101.99007415771484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.96531677246094,72.22499084472656,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.89102172851562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.3504409790039
32,73.1,118.0,108.66233825683594,114.59056854248047,65.38819122314453,88.3,73.1,44.61659240722656,26.7,43.1,65.7,56.99766159057617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.43646240234375,150.0,82.1,90.8,92.8,60.0,41.268104553222656,22.5,21.0,34.2
35,77.5242691040039,23.3,78.1,184.0,126.52172088623047,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.200843811035156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.056453704833984,56.1
