,0,1,2,3,4,5,6,7,8,9,10,11
0,70.16771697998047,203.0,131.0,186.09837341308594,105.07960510253906,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.082481384277344,218.0,138.0,345.0,222.9186553955078,133.0,47.7,166.0,80.1,36.8,85.84365844726562
2,68.90137481689453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.10432815551758,36.083194732666016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,141.90283203125,445.0,181.0,107.57953643798828,104.0,95.9,102.37602233886719,74.3,67.8,94.4,234.0
5,59.17191696166992,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.53976058959961,42.0,41.9,45.7
6,46.3,95.3,81.64552307128906,150.85328674316406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.272132873535156
7,31.84650230407715,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.77978515625
8,45.5,54.8,264.0,292.0,239.32156372070312,245.0,155.0,47.5,32.5,27.2,28.623350143432617,47.3
9,81.2,71.6,153.0,264.0,93.49697875976562,56.5,59.1,40.1,19.5,23.4,22.0,43.19123458862305
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.62008666992188,63.41592788696289,212.8800811767578,142.90896606445312,158.0,59.0,53.046173095703125,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.10193634033203,82.6,42.8,38.0285530090332,22.8,42.28841781616211,52.0,50.0
14,45.9,116.46495819091797,51.1,47.0,220.64816284179688,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.27597045898438,153.37014770507812,52.7,98.8,58.2,67.36297607421875,46.57851791381836,55.8,94.6,88.28731536865234
16,41.2,29.2,131.0,144.1180877685547,151.97024536132812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.38153839111328,50.72166442871094,27.9,27.2,33.7,27.19906997680664,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.78260803222656,196.0
19,158.0,52.3,103.0,200.0,74.73381805419922,71.8,55.7,46.4,131.0,87.99329376220703,51.6,128.0
20,75.34332275390625,137.80850219726562,127.0,286.0,221.0,131.0,120.24899291992188,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.8094482421875,169.0,128.63397216796875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,31.597789764404297,41.75424575805664,55.937652587890625,56.72193908691406
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.9031982421875,149.0,205.44570922851562,72.0,160.0,66.5,103.42084503173828,90.7,100.0,116.57354736328125
25,95.0,238.0,172.0,101.0,62.0,71.6,82.81918334960938,160.0,105.23583221435547,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,49.49898910522461,97.22114562988281,147.33506774902344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.60710144042969,71.4,267.0,320.0,220.61843872070312,155.0,245.0,213.0,93.9,50.974517822265625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.46291732788086,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.13516998291016,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.720703125,182.0,101.75131225585938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,162.82037353515625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.99813842773438,92.8,60.0,27.3,22.5,21.0,39.48870086669922
35,25.1,23.3,78.1,184.0,104.0,43.923614501953125,30.2,21.3,17.2,20.8,26.5,84.08030700683594
36,26.2,115.05155944824219,63.80216979980469,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.030662536621094,46.9,29.6,29.0,27.0,56.1
