,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.29229736328125,129.0,72.66458892822266,70.5,53.7,47.3,35.9,24.077852249145508,39.7
1,40.06128692626953,85.60149383544922,444.9979248046875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,142.07846069335938,166.0,184.54965209960938,106.0,68.33216857910156,85.636962890625,58.66133117675781,38.3,39.4,39.88033676147461,43.6
3,31.7,79.53739166259766,203.41734313964844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.43898010253906,95.9,94.2,74.3,46.269447326660156,94.4,188.78106689453125
5,182.0,77.75992584228516,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.07741165161133,27.672121047973633,19.9,45.5731315612793
7,23.8,54.98877716064453,65.4,133.0,149.67762756347656,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.79979705810547,264.0,292.0,141.88067626953125,187.4390106201172,155.0,78.73929595947266,32.5,39.44155502319336,37.4,47.3
9,81.2,71.6,123.84822082519531,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.86797332763672,41.7,30.6,41.740501403808594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.68011474609375,59.0,31.256011962890625,34.0,24.6,19.7,37.8
12,28.6,47.1,106.94259643554688,114.67164611816406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.322998046875,25.4,52.0,50.0
14,45.9,90.3022689819336,51.1,236.17689514160156,163.0,137.0,120.0,98.6,34.8,54.57573318481445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.95147705078125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.94137573242188,45.3,41.71520233154297,83.8,38.318878173828125,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,38.21150207519531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,44.63994598388672,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.2080078125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.79475402832031,70.0,82.63776397705078
21,141.0,93.5,95.7,210.0,156.0,393.0,241.46937561035156,69.2,70.07009887695312,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.95098114013672,59.1,48.2,43.4,46.9,68.8
23,50.8642692565918,118.0,288.0,434.0,136.0503692626953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,62.9911003112793,129.0760040283203,149.0,76.5,72.0,160.0,66.5,145.0,80.10027313232422,100.0,75.8
25,95.0,151.8761749267578,172.0,101.0,62.0,71.6,55.3,44.51618957519531,78.4,94.78356170654297,172.0,56.8
26,123.0,58.5,116.90167236328125,170.0,61.891357421875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,179.0074005126953,65.8,42.4,82.1,117.20616912841797,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,161.79542541503906,155.0,245.0,89.1056137084961,113.45069885253906,54.3,51.3,92.8
29,68.30961608886719,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,106.08153533935547,74.01068878173828,45.3
30,102.0,177.0,185.0,87.9,137.29078674316406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.42810821533203,269.0,304.303955078125,156.0,77.0770034790039,83.8,55.05950164794922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,94.72420501708984,55.1,88.3,85.77629852294922,50.2,26.7,43.1,65.7,72.1
33,210.0,114.9504165649414,177.0,164.05003356933594,188.78927612304688,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.98042297363281,34.2
35,25.1,23.3,78.1,264.70123291015625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.98565673828125,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,109.766845703125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.672576904296875,29.6,38.23150634765625,27.0,56.1
