,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.55554962158203,39.7
1,31.1,128.0,352.59661865234375,395.8781433105469,345.0,108.0,133.0,91.8651351928711,166.0,80.1,158.74073791503906,143.58172607421875
2,186.0,61.25904846191406,164.84423828125,223.0,106.0,71.18013763427734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.7788543701172,238.0,171.0,162.0,50.9,59.43235397338867,159.0,161.0
4,131.080322265625,99.07066345214844,445.0,181.0,297.0,91.14231872558594,95.9,94.2,59.59999465942383,67.8,133.66693115234375,101.5132064819336
5,182.0,68.0,193.0,175.28173828125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.88954162597656,140.0,164.896728515625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.14244842529297,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.61278533935547,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,162.09974670410156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.13014221191406,152.0,52.2,47.9,47.4,31.158428192138672,43.34291458129883,32.6,68.6
13,32.1,59.3,97.3,74.9,98.43864440917969,82.6,66.73162078857422,38.881507873535156,58.038551330566406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.663394927978516,28.817384719848633,35.2
15,30.8,134.64190673828125,89.7,132.0,52.7,98.8,58.2,61.27467727661133,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.8130989074707,39.5,132.0
17,96.0,30.53833770751953,128.0,178.0,109.0,44.48532485961914,47.8,27.9,27.2,33.7,28.7,36.8
18,84.94375610351562,102.0,112.0,127.0,169.0,107.0,128.8617706298828,30.0,52.8,37.8,58.9,196.0
19,158.0,64.62171936035156,103.0,209.024658203125,77.90654754638672,71.8,55.7,54.34041213989258,84.62532806396484,87.8,133.49908447265625,128.0
20,81.2,86.5,127.0,114.18585205078125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.46355438232422,69.2,85.7,158.0,169.0,66.9
22,74.2,113.83623504638672,332.0,434.4043884277344,249.93482971191406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.7399139404297,36.5,51.5,27.7,32.5,25.6,40.4796028137207,28.7
24,140.69879150390625,52.7,186.0,149.0,76.5,72.0,74.47986602783203,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.48992156982422,114.66663360595703,160.0,78.4,51.53190994262695,63.18130874633789,158.53140258789062
26,123.0,58.5,132.10321044921875,170.0,57.72077941894531,33.9,57.245941162109375,39.5,22.2,54.1,61.1,95.20187377929688
27,45.8,106.0,251.70004272460938,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.40579986572266,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.87686157226562,125.0,121.0,92.1,40.2,42.332820892333984,45.3
30,102.0,53.002960205078125,185.0,87.9,77.42205047607422,86.3,76.68060302734375,42.9,112.0,79.68112182617188,82.07020568847656,73.67554473876953
31,73.1,122.03854370117188,269.0,309.0,156.0,93.6,83.8,55.4,68.52249908447266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.96349334716797,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.12673950195312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,20.695068359375
35,72.70623016357422,23.3,78.1,184.0,104.0,119.24983215332031,30.2,21.3,17.2,28.006067276000977,26.5,25.8
36,26.2,40.3,122.0,203.7836151123047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,26.303430557250977,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
