,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,188.5011444091797
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.57819747924805,144.82833862304688
3,31.7,69.6,139.0,334.0,198.0,215.99256896972656,171.0,162.0,50.9,107.0,159.0,47.47231674194336
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.002655029296875,59.36478805541992
5,182.0,68.0,193.0,211.32510375976562,207.0,80.0,122.0,85.6,35.312164306640625,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.50948715209961,31.04829978942871,25.2,19.9,24.3
7,23.8,38.0,218.29974365234375,133.0,263.0,175.0,138.2438507080078,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.66083526611328,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.8148307800293,40.1,19.5,23.4555606842041,22.0,17.1
10,88.56425476074219,54.25844192504883,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,47.65561294555664,256.6679992675781,331.0,132.0,158.0,59.0,27.0,20.028202056884766,23.774431228637695,19.7,37.8
12,28.6,47.1,138.0,233.52932739257812,152.0,173.35777282714844,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.54547882080078,51.1,47.0,163.0,137.0,120.0,50.10728073120117,34.8,69.9,68.6,98.69091796875
15,30.8,40.4,89.7,132.0,73.0216064453125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.21550750732422,114.0,47.8,44.35977554321289,29.396364212036133,33.7,28.7,36.8
18,51.1,102.0,112.0,197.1859130859375,127.79876708984375,107.0,53.8,38.920265197753906,41.77873611450195,37.8,58.9,196.0
19,158.0,52.3,103.0,243.7393341064453,167.0,113.16618347167969,160.759765625,100.54080200195312,131.0,79.8593978881836,44.12926483154297,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.24331665039062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.6473388671875,70.65990447998047,43.4,46.9,68.8
23,46.4,118.0,288.0,160.62620544433594,91.0,36.5,51.5,36.543636322021484,32.5,42.9774169921875,22.6,53.726985931396484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,183.66207885742188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,144.11744689941406,242.8690185546875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.8465347290039,106.0,239.0,333.0,103.10699462890625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.64898681640625,155.0,245.0,59.6573371887207,93.9,54.3,51.3,92.8
29,96.6,81.9,222.59666442871094,536.0,164.0,297.0,125.0,121.0,30.336769104003906,40.2,68.6,45.3
30,83.25370788574219,177.0,185.0,232.54798889160156,93.76290893554688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.82417297363281,111.9301528930664,184.64254760742188,309.0,100.71601867675781,93.6,83.8,55.4,33.2,40.378047943115234,45.8,141.0
32,73.1,118.0,218.52890014648438,182.0,55.1,69.6314468383789,73.1,50.2,43.36952590942383,44.986785888671875,40.202789306640625,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.33306121826172,67.5,52.5,67.4,203.0
34,56.226924896240234,80.4,126.0,150.0,82.1,90.8,92.8,45.47480392456055,27.3,22.5,21.0,34.2
35,40.570133209228516,23.3,90.30280303955078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.76041793823242,27.6,34.70011901855469,28.89866828918457,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
