,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.15089416503906,102.0,64.11227416992188,53.7,47.3,35.9,36.448062896728516,53.49168395996094
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.43988800048828,230.0,114.28154754638672,223.0,106.0,112.0,75.7,103.0,38.3,31.433801651000977,36.3,48.88405990600586
3,31.7,69.6,139.0,334.0,159.10145568847656,238.0,171.0,162.0,50.9,45.21601486206055,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.825870513916016
5,182.0,68.0,193.0,287.0,207.0,80.0,89.88166809082031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.26615524291992,56.6,27.3,25.2,21.894163131713867,24.3
7,55.540958404541016,38.0,65.4,133.0,263.0,175.0,129.0,47.377906799316406,74.1397705078125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,82.11995697021484,27.2,37.4,78.50116729736328
9,81.2,71.6,153.0,143.8346710205078,75.0,77.25770568847656,59.1,40.1,28.90202522277832,23.4,22.0,17.1
10,59.169429779052734,90.9,61.5,270.0,153.0,84.19172668457031,83.15547943115234,30.6,30.24542236328125,20.0,25.7,40.98710250854492
11,69.7456283569336,71.5,199.0,331.0,90.14559173583984,158.0,59.0,27.0,34.0,24.6,24.89229393005371,37.8
12,28.6,74.85798645019531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,28.031940460205078,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.98311233520508,42.8,20.3,22.8,75.66511535644531,52.0,72.72785186767578
14,45.9,76.45166778564453,264.12664794921875,319.0030517578125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,75.44017791748047,76.4212646484375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.8874740600586,131.0,262.0,111.14037322998047,43.3,45.3,41.6,83.8,35.2,66.56416320800781,132.0
17,96.0,79.7,128.0,261.51885986328125,109.0,114.0,60.9937744140625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.227073669433594,37.8,58.9,196.0
19,53.163475036621094,52.3,100.10445404052734,200.0,167.0,71.8,55.7,46.4,84.32252502441406,87.8,51.6,48.923091888427734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.92736053466797,111.0
21,209.9979248046875,66.35730743408203,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.0837631225586,70.35896301269531
22,74.2,107.0,270.70849609375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,203.37530517578125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.99519348144531,71.6,55.3,82.517822265625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.75495147705078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.50127410888672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,68.51483154296875
29,96.6,81.9,300.0,536.0,228.31312561035156,297.0,125.0,86.96728515625,92.1,55.384056091308594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.306800842285156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.80042266845703,43.66244888305664,141.0
32,73.1,118.0,134.33253479003906,182.0,105.42528533935547,88.3,49.882713317871094,50.2,47.58249282836914,43.1,65.7,72.1
33,210.0,142.0,133.44544982910156,219.0,190.0,194.0,246.0,119.0,67.5,45.932186126708984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.58493041992188,58.080169677734375,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.57866668701172,21.3,17.2,20.8,26.5,25.8
36,26.2,48.51382064819336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.51422119140625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.704740524291992,29.0,27.0,56.1
