,0,1,2,3,4,5,6,7,8,9,10,11
0,48.487247467041016,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.66900634765625,36.8,91.4
2,186.0,230.0,166.0,204.6634521484375,106.0,112.0,75.7,103.0,38.3,39.4,61.70516586303711,44.62308120727539
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.64563751220703
4,88.9,128.0,445.0,181.0,297.0,104.11442565917969,95.9,94.2,74.3,67.8,54.856040954589844,195.01821899414062
5,59.90468215942383,68.0,193.0,287.0,207.0,113.97183990478516,122.0,85.6,44.2,42.0,57.401161193847656,58.40082931518555
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.872032165527344,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.436370849609375,41.0154914855957,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.574674606323242,19.5,23.4,22.0,17.1
10,39.1,44.84251022338867,61.5,270.0,153.0,144.0,55.24579620361328,30.6,15.4,20.0,25.7,41.2
11,37.6,84.51077270507812,199.0,331.0,132.0,58.40050506591797,59.0,27.0,34.0,40.50065612792969,63.4510383605957,47.73689270019531
12,28.6,47.1,135.5023956298828,189.0994415283203,152.0,52.2,48.9722900390625,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.44370651245117,22.8,47.70016098022461,52.0,50.0
14,30.800968170166016,26.5,51.1,47.0,163.0,137.0,63.38420867919922,59.450584411621094,34.8,69.9,68.6,35.2
15,30.8,40.4,105.58051300048828,132.0,52.7,98.8,47.924644470214844,30.0,18.5,63.04778289794922,42.649818420410156,59.1
16,81.62860107421875,29.2,131.0,265.1772155761719,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.28915405273438,109.0,114.0,47.8,57.18157196044922,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.0287628173828,169.0,68.75725555419922,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,129.21627807617188,167.0,71.8,78.51266479492188,46.99967575073242,131.0,87.8,57.93082809448242,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.04310607910156,121.6482162475586,133.0,70.0,111.0
21,70.01090240478516,93.5,180.49949645996094,419.7624816894531,193.38067626953125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.76614379882812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,44.76512145996094,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.91093063354492,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.5168685913086,33.9,63.0497932434082,39.5,22.2,47.64133071899414,61.1,43.0
27,45.8,72.83710479736328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,46.96394729614258
28,55.6,79.7095947265625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,66.69098663330078,185.0,87.9,73.05349731445312,86.3,66.1773910522461,42.9,112.0,97.83903503417969,137.0,123.0
31,73.1,81.7,130.0199737548828,237.92666625976562,156.0,93.6,83.8,55.4,33.2,48.7,58.310890197753906,42.54265213012695
32,73.1,81.19638061523438,177.0,182.0,55.1,88.3,58.44561767578125,30.04413414001465,26.7,43.1,65.7,72.1
33,87.72166442871094,148.00308227539062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.13945007324219,152.81710815429688,126.0,150.0,82.1,90.8,92.8,60.0,25.618743896484375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.65603637695312,211.0,106.69169616699219,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.45035171508789,46.26312255859375,75.5,77.0,94.3,67.6,43.2777214050293,46.9,29.6,25.701213836669922,27.0,31.547182083129883
