,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.73780822753906,60.03245162963867,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.15821838378906,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.60612487792969,162.0,50.9,109.39627838134766,159.0,161.0
4,88.9,105.33563232421875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.771480560302734,68.0,124.52262878417969,287.0,207.0,80.0,122.0,69.81629180908203,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.1859588623047,97.0,92.39824676513672,71.9,56.6,27.3,25.2,19.9,42.91325378417969
7,23.8,97.31476593017578,207.1908416748047,133.0,263.0,175.0,129.0,71.20052337646484,46.6,54.2,40.3,51.6
8,45.5,96.06819915771484,264.0,308.3971862792969,264.9869384765625,245.0,120.0418701171875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.13528442382812,264.0,75.0,56.5,59.1,44.3594970703125,19.5,23.4,22.0,60.07344436645508
10,39.1,90.9,109.76630401611328,196.3082275390625,153.0,144.0,86.23283386230469,31.744991302490234,30.829299926757812,20.0,23.009740829467773,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.921104431152344
12,54.257240295410156,47.1,138.0,257.6624755859375,152.0,46.55241775512695,47.9,47.4,36.00471878051758,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.90503692626953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.0653076171875,43.3,45.3,41.6,42.84568405151367,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,74.17642974853516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.4722671508789,75.50772094726562,53.8,30.0,68.95928955078125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.87310028076172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,119.2655029296875,121.0,133.0,143.633544921875,111.0
21,141.0,107.69499969482422,226.16928100585938,210.0,268.66900634765625,393.0,273.0,69.2,85.7,83.09452819824219,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.47612762451172,44.293663024902344,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.35893249511719,25.6,22.6,120.96435546875
24,34.2,52.7,186.0,149.0,76.5,119.28274536132812,55.461181640625,66.5,145.0,90.7,53.36238479614258,75.8
25,178.1075439453125,238.0,172.0,101.0,103.30622863769531,71.6,55.3,74.69159698486328,78.4,93.20311737060547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.00942993164062,39.9,39.5,22.2,33.36571502685547,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.21293640136719,267.0,449.21551513671875,278.0,155.0,245.0,213.0,93.9,54.3,132.50718688964844,92.8
29,96.6,106.57552337646484,300.0,536.0,164.0,297.0,125.0,121.0,45.880043029785156,57.37962341308594,68.6,45.3
30,102.0,68.72014617919922,185.0,87.9,86.5,86.3,48.54547882080078,42.9,134.80113220214844,93.2,137.0,123.0
31,59.59545135498047,113.95729064941406,269.0,309.0,109.84893035888672,93.6,83.8,55.4,33.2,48.7,45.8,48.286888122558594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.48174285888672,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.792068481445312,22.5,21.0,34.2
35,25.1,23.3,78.1,129.125732421875,104.0,131.0,83.17096710205078,21.3,17.2,20.8,49.19047164916992,38.013771057128906
36,26.2,40.3,122.0,211.0,113.33444213867188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
