,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.90128707885742,131.0,153.36402893066406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,287.65936279296875,345.0,108.0,133.0,47.7,166.0,28.037412643432617,36.8,91.4
2,186.0,230.0,174.39341735839844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.79656219482422,127.77654266357422,115.85799407958984,41.39530563354492,57.0120964050293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.82417297363281,94.2099838256836,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.67861938476562,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.24132537841797,38.0,65.4,133.0,263.0,175.0,231.1540069580078,59.8,57.994781494140625,54.2,40.3,79.37344360351562
8,45.5,54.8,221.07965087890625,292.0,282.0,245.0,155.0,47.5,81.54972076416016,27.2,37.4,74.5028076171875
9,81.2,71.6,153.0,134.20700073242188,100.97149658203125,82.9645004272461,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.88064575195312,153.0,144.0,72.67242431640625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.44426727294922,47.1,138.0,144.0,89.61453247070312,92.35576629638672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.41363525390625,74.9,58.9,82.6,42.8,20.3,22.8,50.39762878417969,52.0,50.0
14,45.9,26.5,51.1,305.35009765625,163.0,137.0,120.0,98.6,34.8,69.9,76.19911193847656,35.2
15,30.8,57.51609420776367,89.7,132.0,52.7,98.8,64.12397003173828,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.8620147705078,116.65992736816406,43.3,45.3,41.6,83.8,35.2,49.3262939453125,132.0
17,96.0,79.7,172.81704711914062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,153.91224670410156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.02479553222656,127.1375961303711,81.15701293945312,55.7,41.55158615112305,77.9892807006836,87.8,115.4066390991211,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.25530242919922,93.5,95.7,210.0,168.65135192871094,393.0,104.71011352539062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.86201477050781,59.1,48.2,49.412017822265625,46.9,68.8
23,46.4,82.83283233642578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.45892333984375,86.46308898925781,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.88419723510742,43.842525482177734,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.5606689453125,278.0,155.0,245.0,55.305030822753906,93.9,42.918052673339844,43.82191848754883,92.8
29,96.6,81.9,300.0,311.8380126953125,164.0,297.0,125.0,89.48670196533203,92.1,40.2,68.6,45.3
30,135.01011657714844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.79114532470703,81.7,96.12820434570312,309.0,156.0,93.6,83.8,114.58233642578125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.183319091796875,50.2,26.7,43.1,47.086002349853516,72.1
33,210.0,142.0,177.0,219.0,190.0,254.61611938476562,246.0,119.0,90.75426483154297,52.5,62.992408752441406,203.0
34,108.0,74.53132629394531,126.0,150.0,106.0859146118164,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.4785614013672,162.3492889404297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.99758529663086,122.0,211.0,62.9,118.0,53.1,33.7417106628418,40.9,59.2,42.4,48.025367736816406
37,60.4,79.0,75.5,135.9586181640625,94.3,67.6,84.7,46.9,29.6,24.20038414001465,27.0,56.1
