,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.660064697265625,38.81559753417969,39.7
1,31.1,115.62368774414062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.02850341796875,238.0,171.0,162.0,50.9,107.0,68.75409698486328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.116180419921875,74.3,67.8,49.04034423828125,234.0
5,182.0,68.0,122.71998596191406,287.0,207.0,80.0,150.08462524414062,85.6,44.2,42.0,41.9,53.80050277709961
6,46.3,95.3,140.0,153.0,97.0,97.61253356933594,75.19415283203125,56.6,27.3,25.2,19.9,24.3
7,45.46122741699219,38.0,65.4,133.0,263.0,175.0,103.98016357421875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,181.05703735351562,245.0,162.33021545410156,47.5,32.5,27.2,63.987525939941406,47.3
9,81.2,143.40660095214844,153.0,264.0,75.0,56.5,51.14963912963867,40.1,19.5,23.4,22.0,67.56657409667969
10,39.1,90.9,61.5,270.0,153.0,79.23302459716797,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.353784561157227,24.6,19.7,37.8
12,28.6,47.1,94.25981903076172,144.0,152.0,52.2,47.9,27.589548110961914,76.4,38.7,32.6,68.6
13,32.1,87.41515350341797,97.3,203.17750549316406,58.9,129.01156616210938,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.272499084472656,52.21107482910156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.28236389160156,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,74.0255355834961,262.0,110.0,43.3,45.3,41.6,83.8,54.71350860595703,39.5,132.0
17,96.0,79.7,128.0,178.0,109.7368392944336,114.0,47.8,27.9,32.55086898803711,33.7,28.7,36.8
18,49.755001068115234,79.65080261230469,112.0,175.08779907226562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,40.17898941040039
19,158.0,52.3,103.0,200.0,167.0,71.8,87.66226959228516,46.4,131.0,87.8,46.82061767578125,128.0
20,81.2,50.812843322753906,127.0,286.0,221.0,187.89808654785156,102.0,128.0,121.0,87.67700958251953,70.0,111.0
21,141.0,52.431270599365234,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.222434997558594,169.0,50.44933319091797
22,74.2,72.23735809326172,332.0,412.0,262.0,125.0,97.9,59.1,55.25505447387695,43.4,47.974273681640625,58.97021484375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.972776412963867,22.6,28.7
24,34.2,52.7,186.0,81.0487289428711,76.5,122.25251007080078,160.0,66.5,145.0,90.7,100.0,75.8
25,83.53036499023438,238.0,172.0,101.0,62.0,71.6,55.3,38.1445198059082,78.4,95.2,76.72261810302734,56.8
26,30.933696746826172,58.5,121.0,170.0,79.7,33.9,39.9,27.114585876464844,22.2,54.1,61.1,43.0
27,45.8,106.0,132.63516235351562,187.5237274169922,106.0,65.8,42.4,82.1,45.1,49.8,41.0244140625,111.0
28,91.25304412841797,71.4,267.0,201.4341278076172,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.00581359863281
29,96.6,81.9,300.0,236.14955139160156,164.0,297.0,234.08644104003906,121.0,92.1,40.2,68.6,45.3
30,102.0,73.0009765625,153.40554809570312,87.9,86.5,230.79598999023438,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.75486373901367
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.23796463012695
33,83.43180847167969,50.80559158325195,86.3469467163086,219.0,209.8964080810547,194.0,94.22206115722656,55.733821868896484,67.5,88.3373031616211,67.4,203.0
34,74.267578125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.83549499511719
35,25.1,86.66124725341797,78.1,184.0,106.54222106933594,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.058761596679688,59.2,61.331512451171875,30.5
37,60.4,79.0,75.5,166.13726806640625,94.3,67.6,84.7,46.9,29.6,29.0,26.220285415649414,56.1
