,0,1,2,3,4,5,6,7,8,9,10,11
0,92.37665557861328,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.49861145019531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.15252685546875,123.33025360107422,112.0,75.7,103.0,38.3,41.27630615234375,36.3,43.6
3,31.7,69.6,139.0,293.8627014160156,198.0,238.0,171.0,75.43653869628906,50.9,107.0,159.0,161.0
4,88.9,128.0,167.1403350830078,181.0,297.0,78.52577209472656,95.9,83.4285888671875,74.3,67.8,59.28936767578125,234.0
5,182.0,68.0,193.0,217.00363159179688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,46.70195388793945
6,46.3,95.3,140.0,153.0,100.21684265136719,93.1,71.9,56.6,23.959774017333984,25.2,19.9,24.3
7,23.8,103.44178771972656,65.4,201.21511840820312,263.0,213.893798828125,129.0,59.8,46.6,54.2,73.11719512939453,51.6
8,81.07786560058594,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.22151947021484,41.7,38.0124397277832,15.4,20.0,19.97366714477539,41.2
11,37.6,71.5,235.4035186767578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,59.71381378173828,76.4,38.7,49.61178207397461,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.64434814453125,50.0
14,45.9,99.1529312133789,51.1,47.0,163.0,101.91386413574219,120.0,98.6,34.8,69.9,68.6,35.2
15,41.3249397277832,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.467620849609375,55.8,94.6,52.97731399536133
16,41.332889556884766,29.2,131.0,147.1468048095703,110.0,43.3,45.3,59.6790885925293,83.8,35.2,39.5,132.0
17,96.0,58.985137939453125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,108.93560791015625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.80965805053711
20,81.2,86.5,127.0,111.0219955444336,221.0,187.71885681152344,106.31673431396484,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.06956481933594,210.0,206.4178466796875,393.0,273.0,69.2,85.7,158.0,135.99374389648438,66.9
22,74.2,107.0,261.36279296875,412.0,271.29351806640625,122.94816589355469,97.9,59.1,48.2,43.4,46.9,53.810298919677734
23,56.374061584472656,101.51514434814453,288.0,434.0,91.0,119.48458099365234,51.5,195.28041076660156,32.5,38.49949645996094,58.735984802246094,28.7
24,34.2,52.7,186.0,165.3851776123047,76.5,72.0,160.0,48.40119934082031,145.0,90.7,100.0,75.8
25,174.90931701660156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.95542526245117,39.5,60.793392181396484,54.1,53.52186965942383,43.0
27,45.8,106.0,239.0,333.0,87.33936309814453,65.8,42.4,82.1,45.1,86.01194763183594,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.51726531982422,52.089393615722656,92.8
29,96.6,81.9,287.99871826171875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.48666381835938,87.9,86.5,60.39678955078125,47.8,42.9,128.694580078125,93.2,137.0,123.0
31,73.1,111.56803131103516,252.89768981933594,309.0,85.1011734008789,93.6,83.8,57.86091613769531,42.350433349609375,42.476654052734375,45.8,37.65337371826172
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.24715805053711,34.2
35,84.3294677734375,23.3,78.1,184.0,104.0,82.1082763671875,57.953975677490234,30.533958435058594,17.2,20.8,26.5,25.8
36,107.6614761352539,40.3,122.0,211.0,62.9,61.837135314941406,53.1,53.44861602783203,40.9,59.2,56.10840606689453,30.5
37,82.52865600585938,79.0,75.5,77.0,75.45452117919922,67.6,84.7,46.9,29.6,29.0,27.0,56.1
