,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.92970275878906,232.0,129.0,102.0,70.5,73.33865356445312,47.3,35.9,53.8,111.14588165283203
1,31.1,128.0,218.0,294.15887451171875,345.0,183.9773406982422,133.0,47.7,166.0,80.1,36.8,91.4
2,115.1956558227539,230.0,166.0,154.73834228515625,106.0,112.0,75.7,103.0,38.3,99.83563995361328,80.30363464355469,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.42071533203125,445.0,181.0,135.2748565673828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.07173156738281,193.0,287.0,207.0,80.0,122.0,85.6,64.51185607910156,42.0,67.85498809814453,45.7
6,46.3,73.9985580444336,140.0,153.0,97.0,37.498374938964844,87.1911392211914,56.6,27.3,25.2,19.9,24.3
7,62.02883529663086,75.30805969238281,65.4,133.0,263.0,175.0,228.30648803710938,38.67963790893555,60.196624755859375,35.18668746948242,40.3,57.62049102783203
8,45.5,54.8,264.0,292.0,254.57481384277344,245.0,155.0,47.5,32.5,51.23867416381836,37.4,92.49187469482422
9,81.2,71.6,153.0,264.0,89.3299560546875,37.03504943847656,59.1,40.1,19.5,23.4,23.44564437866211,17.1
10,39.1,90.9,61.5,270.0,153.0,135.46783447265625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,325.082763671875,132.0,158.0,59.0,27.0,34.0,42.113433837890625,19.7,37.8
12,28.6,47.1,116.14717102050781,144.0,152.0,52.2,128.67587280273438,47.4,33.16792297363281,51.58238983154297,32.6,68.6
13,32.1,39.98252487182617,153.99099731445312,74.9,58.9,82.6,63.7686767578125,46.72933578491211,22.8,46.741912841796875,46.50923538208008,50.0
14,71.61481475830078,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.84762573242188,131.8359375,98.8,58.2,30.0,18.5,55.8,35.312583923339844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.799652099609375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.2323989868164,114.0,55.16317367553711,27.9,19.937822341918945,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,90.573974609375,286.0,221.0,86.0162353515625,102.0,128.0,72.57923126220703,133.0,70.0,52.44636535644531
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.76069641113281,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.23306655883789,46.9,68.8
23,46.4,99.39299011230469,292.2781982421875,434.0,91.0,36.5,77.3831558227539,55.60810852050781,32.5,29.958498001098633,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.03559875488281,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.098384857177734,39.5,22.2,54.1,61.1,43.0
27,90.22608184814453,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.53567504882812,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.03919982910156,93.9,54.3,51.3,92.8
29,96.6,130.05807495117188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.06387329101562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.17235565185547
31,73.1,114.55661010742188,269.0,309.0,156.0,72.23133850097656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.19093322753906,55.1,88.3,83.11331176757812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.1466522216797,194.0,246.0,119.0,65.61316680908203,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,60.06224060058594,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,177.5345458984375,171.6130828857422,184.0,104.0,131.0,30.2,21.3,17.2,40.70264434814453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.385530471801758,59.2,25.89204216003418,30.5
37,60.4,79.0,75.5,161.2350311279297,94.3,67.6,84.7,46.9,29.6,29.0,41.843074798583984,56.1
