,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.23995208740234,102.0,70.5,53.7,47.3,35.9,25.824451446533203,43.11790466308594
1,31.1,128.0,356.33001708984375,380.6702575683594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.7843246459961,77.04942321777344,166.0,223.0,106.0,112.0,75.7,103.0,29.42757225036621,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.43125915527344,238.0,242.53285217285156,162.0,50.9,52.84157180786133,159.0,161.0
4,88.9,128.0,445.0,380.129150390625,297.0,121.44448852539062,95.9,74.98648071289062,74.3,67.8,94.4,234.0
5,81.23457336425781,68.0,193.0,240.44056701660156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.82258605957031,71.47538757324219,56.6,27.3,23.965776443481445,19.9,24.26432991027832
7,23.8,38.0,65.4,133.0,224.51710510253906,175.0,129.0,94.50896453857422,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.2188606262207,27.2,43.494293212890625,97.99787902832031
9,81.2,71.6,153.0,206.69175720214844,75.0,129.03225708007812,59.1,40.1,19.5,23.4,22.0,17.1
10,52.35712814331055,90.9,269.52935791015625,270.0,153.0,144.0,41.7,30.6,15.4,26.25324821472168,25.7,41.2
11,68.05253601074219,95.95661926269531,199.0,331.0,132.0,104.96171569824219,59.0,27.0,34.0,24.6,19.7,80.96517944335938
12,28.6,178.1790008544922,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,118.22808837890625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.837459564208984
14,45.9,26.5,51.1,47.0,214.20635986328125,137.0,120.0,98.6,34.8,33.088626861572266,28.64856719970703,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.75728225708008,55.8,57.86323165893555,50.28487777709961
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.87886428833008,35.2,39.5,132.0
17,96.0,61.485443115234375,128.0,178.0,109.0,45.718502044677734,47.8,27.9,27.2,33.7,26.612674713134766,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.77009582519531,103.0,130.99725341796875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,131.0893096923828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,106.85455322265625,156.0,393.0,273.0,69.2,111.0062255859375,158.0,169.0,66.9
22,74.2,107.0,332.0,423.367431640625,262.0,125.0,97.85413360595703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,60.20039367675781,33.21113204956055,22.6,28.7
24,34.2,52.7,130.0140838623047,149.0,76.5,72.0,160.0,73.44436645507812,145.0,90.7,100.0,60.642578125
25,95.0,238.0,172.0,87.90140533447266,62.0,94.62242889404297,55.3,160.0,78.4,95.2,172.0,82.89761352539062
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.71896362304688,333.0,106.0,65.8,42.4,39.11063766479492,43.264495849609375,49.8,81.8,70.45294189453125
28,55.6,71.4,267.0,298.1521301269531,278.0,155.0,245.0,213.0,46.70532989501953,54.3,51.3,92.8
29,96.6,81.9,300.0,336.6650390625,164.0,297.0,125.0,121.0,92.1,87.45421600341797,68.6,45.3
30,102.0,177.0,185.0,87.9,154.65786743164062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.15911865234375,93.6,73.97196960449219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.09095001220703,73.1,54.682594299316406,67.92582702636719,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.648040771484375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,86.70604705810547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.88150024414062,83.72879028320312,47.024879455566406,53.1,27.6,40.9,59.2,46.565731048583984,30.5
37,42.6258430480957,38.68882751464844,108.67710876464844,77.0,91.13105010986328,67.6,84.7,85.9941635131836,29.6,29.0,27.0,56.1
