,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.185184478759766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.39984130859375,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.44747161865234,103.0,38.88648223876953,39.4,36.3,43.6
3,31.7,69.6,151.52993774414062,218.9286346435547,198.0,238.0,171.0,162.0,50.9,51.885047912597656,159.0,161.0
4,88.9,86.17705535888672,445.0,181.0,297.0,104.0,95.9,104.78155517578125,74.3,67.8,94.4,99.88078308105469
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,158.8235321044922,148.3667449951172,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,92.73444366455078,133.0,238.4873504638672,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.18688201904297,264.0,324.0982666015625,276.7552490234375,245.0,155.0,47.5,32.5,51.6604118347168,37.4,47.3
9,81.2,68.31839752197266,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.20732498168945,30.6,15.4,23.355266571044922,25.7,41.2
11,47.74342346191406,71.5,199.0,331.0,155.0128936767578,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.9410400390625,52.2,47.9,47.4,55.34210968017578,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.0911865234375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,268.351318359375,163.0,137.0,120.0,98.6,34.8,69.9,44.78847122192383,35.2
15,30.8,40.4,87.77747344970703,132.0,52.7,98.8,44.371280670166016,105.61567687988281,18.5,55.8,94.6,59.1
16,41.2,98.3680648803711,167.71807861328125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,150.33253479003906,128.0,178.0,109.0,114.0,47.8,32.996315002441406,27.2,33.7,28.7,36.8
18,51.1,102.0,169.25799560546875,127.0,169.0,107.0,53.8,114.19210815429688,52.8,37.8,136.4119415283203,122.182373046875
19,158.0,85.17488098144531,180.85069274902344,155.9359130859375,167.0,71.8,104.27373504638672,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.5589141845703,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.92279052734375,210.0,156.0,393.0,84.2541275024414,69.2,85.7,67.56554412841797,169.0,66.9
22,74.2,107.0,267.1107177734375,412.0,262.0,125.0,124.99285888671875,59.1,48.2,43.4,42.52166748046875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.52859497070312,52.7,186.0,149.0,76.5,72.0,95.5111083984375,66.5,145.0,90.7,100.0,115.88726806640625
25,95.0,91.01668548583984,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,115.88385009765625
26,26.41519546508789,58.5,121.0,170.0,75.95670318603516,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.12529754638672,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.9839859008789,68.6,45.3
30,102.0,177.0,164.93246459960938,87.9,86.5,86.3,80.72734069824219,113.216552734375,112.0,71.84246063232422,137.0,109.78471374511719
31,73.1,81.7,269.0,309.0,156.0,99.73108673095703,53.65794372558594,55.4,75.23088836669922,48.7,45.8,141.0
32,39.31480026245117,118.0,177.0,100.47901153564453,84.33846282958984,88.3,73.1,50.2,26.7,43.1,29.50699806213379,53.21028137207031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99855041503906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.54362487792969,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.13377380371094,104.0,83.41857147216797,30.2,21.3,17.2,20.8,26.5,25.8
36,75.38546752929688,135.30308532714844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.6680145263672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
