,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.0107879638672,177.33387756347656,66.05931091308594,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.96735382080078,128.0,218.0,138.0,345.0,87.15601348876953,159.99801635742188,72.77561950683594,166.0,80.1,90.04097747802734,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,54.57612609863281,103.0,38.3,51.449501037597656,66.83116912841797,43.6
3,31.7,109.28614807128906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.0335464477539,100.24935150146484,94.2,74.3,67.8,94.4,82.20475769042969
5,49.03360366821289,68.0,193.0,287.0,207.0,80.0,93.87385559082031,57.59752655029297,47.78109359741211,42.0,41.9,116.71659088134766
6,46.3,95.3,140.0,153.0,74.93402099609375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,108.74276733398438
8,45.5,95.27848052978516,263.546630859375,384.40631103515625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,137.3520050048828
9,81.2,71.6,153.0,134.26634216308594,75.0,56.5,59.1,61.984458923339844,38.18720245361328,23.4,22.0,17.1
10,39.1,90.9,116.93638610839844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.21979522705078,199.0,331.0,132.0,158.0,129.14218139648438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.697723388671875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.4072265625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.5606460571289,47.0,163.0,137.0,68.63475799560547,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.8603515625,98.8,58.2,30.0,18.5,55.8,56.788780212402344,59.1
16,41.2,96.85152435302734,131.0,182.3139190673828,110.0,43.3,45.3,41.6,83.8,80.89617919921875,39.5,132.0
17,96.0,76.79244995117188,128.0,178.0,83.94403076171875,114.0,57.08706283569336,27.9,27.2,33.7,28.7,36.8
18,51.1,91.7776107788086,112.0,127.0,169.0,107.0,69.03345489501953,65.59944915771484,77.7132568359375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.42971801757812,55.7,46.4,131.0,87.8,47.65123748779297,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.9842758178711,93.5,95.7,210.0,172.4855194091797,393.0,273.0,69.2,85.7,158.0,102.53602600097656,66.9
22,74.2,82.31208038330078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.717674255371094,46.9,68.8
23,46.4,118.0,155.88694763183594,173.8394775390625,91.0,36.5,52.833709716796875,27.7,32.5,25.6,35.60123062133789,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.5718765258789,56.8
26,123.0,58.5,125.52167510986328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.01220703125,65.8,42.4,82.1,47.988285064697266,49.8,81.8,100.7853775024414
28,55.6,71.4,252.61422729492188,320.0,278.0,155.0,245.0,59.645782470703125,93.9,54.3,51.3,102.8369369506836
29,40.26148986816406,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.70614624023438,128.46188354492188,201.5509490966797,136.5856475830078,63.23469161987305,47.8,42.9,112.0,93.2,137.0,123.0
31,60.32709503173828,81.7,269.0,309.0,156.0,93.6,83.8,49.389957427978516,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,175.1815185546875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.510467529296875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.81571960449219,23.3,133.29356384277344,184.0,104.0,131.0,53.62485885620117,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.613414764404297,27.0,56.1
