,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.97685623168945,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.766666412353516,39.7
1,31.1,128.0,356.06219482421875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.91194915771484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.6852798461914,41.9663200378418,39.4,36.3,43.6
3,96.53340911865234,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.42369079589844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,154.6187744140625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.31683349609375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.67636489868164
7,23.8,38.0,65.4,133.0,263.0,175.0,221.4864044189453,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,270.3694763183594,245.0,155.0,47.5,37.64398956298828,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.61824798583984,59.1,40.1,33.816471099853516,30.310665130615234,22.0,58.961273193359375
10,58.77064895629883,90.9,61.5,170.25131225585938,153.0,144.0,41.7,38.273258209228516,15.4,20.0,25.7,41.2
11,80.23009490966797,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.71211624145508,24.6,44.56664276123047,37.8
12,28.6,51.12583541870117,138.0,228.90869140625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,88.92131042480469,74.9,96.14024353027344,82.6,42.8,29.140888214111328,22.8,25.4,52.0,50.0
14,42.01136779785156,84.75313568115234,211.083984375,47.0,163.0,137.0,120.0,59.08216857910156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.8138313293457,55.8,55.009666442871094,59.1
16,63.46763229370117,29.2,131.0,262.0,110.0,113.67051696777344,45.3,41.6,83.8,35.2,53.95196533203125,132.0
17,96.0,79.7,128.0,228.42103576660156,109.0,114.0,47.8,28.935834884643555,27.2,33.7,25.74139404296875,36.8
18,51.1,102.0,112.0,127.0,75.33415985107422,107.0,53.8,30.0,52.8,37.00197982788086,58.9,196.0
19,158.0,52.3,103.0,207.79644775390625,167.0,120.5703353881836,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,159.6893768310547,121.0,133.0,133.6954803466797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.80659866333008,158.0,131.28260803222656,66.9
22,74.2,107.0,332.0,412.0,252.58123779296875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.5432891845703,144.59893798828125,91.0,36.5,51.5,27.7,32.5,25.6,46.45713424682617,28.7
24,34.2,52.7,180.15887451171875,149.0,76.5,72.0,160.0,66.5,145.0,58.154518127441406,100.0,75.8
25,95.0,238.0,172.0,144.8678741455078,62.0,71.6,55.3,160.0,78.4,95.2,132.49148559570312,60.768333435058594
26,31.03929901123047,65.95356750488281,121.0,170.0,79.7,33.9,55.75593566894531,39.5,48.63551712036133,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.5762939453125
28,55.6,71.4,250.53285217285156,320.0,278.0,232.1173553466797,245.0,54.73513412475586,93.9,76.23448944091797,51.3,92.8
29,96.6,81.9,300.0,367.3288879394531,253.2517852783203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.765323638916016
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.25167846679688,119.0,67.5,52.5,67.4,190.41949462890625
34,45.29851531982422,99.89950561523438,126.0,150.0,82.1,61.68708038330078,92.8,60.0,27.3,22.5,21.0,34.2
35,91.06129455566406,79.49586486816406,78.1,184.0,151.3787841796875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.2169952392578,118.0,53.1,27.6,57.86122512817383,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.3736572265625,46.9,29.6,22.876562118530273,27.0,56.1
