,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.02015686035156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,87.81428527832031,223.0,106.0,112.0,131.6299285888672,103.0,38.3,39.4,36.3,42.517845153808594
3,31.7,69.6,139.0,334.0,198.0,238.0,210.81536865234375,162.0,50.9,107.0,159.0,82.02570343017578
4,88.9,112.43599700927734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.051006317138672,68.0,193.0,287.0,207.0,135.0894775390625,122.0,85.6,44.2,53.7003288269043,41.9,45.7
6,46.3,105.2145767211914,140.0,153.0,97.0,69.4477767944336,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.01332092285156,150.86175537109375,129.0,74.16552734375,46.6,54.2,40.3,51.6
8,45.5,54.8,181.6371612548828,292.0,180.48654174804688,245.0,155.0,47.5,32.5,27.2,27.19936180114746,46.22343444824219
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.98951721191406
10,70.94361114501953,90.9,61.5,270.0,153.0,144.0,41.7,55.27324295043945,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.36016845703125,132.0,158.0,59.0,27.0,39.055763244628906,24.6,19.7,37.8
12,28.6,47.1,138.0,261.4065246582031,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,230.2816925048828,150.3870849609375,82.6,42.8,20.3,42.717838287353516,25.4,52.0,50.0
14,45.9,83.50028991699219,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.07479858398438
15,30.8,40.4,147.1471405029297,132.0,52.7,98.8,58.2,30.0,62.17658233642578,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.716712951660156,39.5,52.49489974975586
17,96.0,79.7,128.0,247.05218505859375,109.0,114.0,47.8,27.9,22.606239318847656,21.958730697631836,28.7,36.8
18,51.1,102.0,112.0,200.9472198486328,134.9530029296875,107.0,53.8,46.12441635131836,52.8,40.9213981628418,58.9,196.0
19,27.662517547607422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.32451629638672,86.66254425048828,133.0,70.0,111.0
21,141.0,93.5,179.53758239746094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,105.24009704589844,125.0,48.17075729370117,59.1,52.811832427978516,43.4,67.94849395751953,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.52912902832031,32.5,25.6,22.6,28.7
24,36.210548400878906,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.10717010498047,172.0,101.0,62.0,71.6,104.817138671875,87.74409484863281,78.4,95.2,172.0,181.27496337890625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.66133880615234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.79396057128906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.499542236328125,86.5705337524414
29,96.6,81.9,300.0,536.0,186.71466064453125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,121.1720962524414,177.0,185.0,228.35047912597656,86.5,86.3,47.8,42.9,112.0,53.132144927978516,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.82311248779297,49.79692459106445
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.87090301513672,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.35836029052734,90.8,92.8,35.82292175292969,24.286876678466797,22.5,28.720558166503906,47.434268951416016
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.97248458862305,20.8,47.58353042602539,25.8
36,26.2,40.3,122.0,211.0,62.9,88.31181335449219,57.915279388427734,27.6,40.9,22.994104385375977,36.84251403808594,30.5
37,60.4,97.87136840820312,151.5030975341797,175.2056884765625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
