,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,80.4169921875,47.3,35.9,44.126808166503906,39.7
1,31.1,128.0,218.0,138.0,249.1407928466797,108.0,133.0,85.55210876464844,166.0,80.1,160.7854766845703,74.54534912109375
2,186.0,230.0,166.99949645996094,223.0,106.0,112.0,75.7,103.0,38.3,30.77167320251465,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.41523361206055,128.2791748046875,95.85222625732422,159.0,161.0
4,88.9,128.0,445.0,523.5175170898438,297.0,104.0,116.6913833618164,94.2,74.3,40.504146575927734,68.7049331665039,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.352230072021484,24.3
7,38.95268630981445,76.73865509033203,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.59642028808594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.94990158081055,40.1,19.5,23.4,47.62347412109375,36.15347671508789
10,108.27980041503906,90.9,61.5,206.06951904296875,153.0,144.0,164.742919921875,30.6,15.4,20.0,25.7,41.2
11,37.6,53.58647155761719,199.0,331.0,132.0,158.0,59.0,27.0,36.7672233581543,24.6,19.7,37.8
12,28.6,122.86370849609375,138.0,144.0,152.0,52.2,64.26458740234375,47.4,76.4,38.7,48.42670822143555,68.6
13,32.1,58.59309005737305,97.3,140.2615966796875,58.9,82.6,59.865909576416016,20.3,22.8,37.91682052612305,52.0,66.99696350097656
14,45.9,26.5,51.1,93.34632110595703,163.0,137.0,67.56027221679688,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.1683349609375,132.0,52.7,98.8,58.2,30.0,74.31591033935547,55.8,94.6,59.1
16,41.2,29.2,126.8813705444336,262.0,95.32017517089844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.1969451904297,178.0,109.0,114.0,55.99598693847656,27.9,20.75739288330078,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,39.190731048583984
19,158.0,52.3,103.0,200.0,67.0539779663086,71.8,55.7,46.4,131.0,87.8,70.56597900390625,128.0
20,149.7522735595703,86.5,127.0,286.0,221.0,165.9163055419922,102.0,128.0,121.0,133.0,70.0,109.8564453125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.538818359375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.08490753173828,84.03512573242188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,39.37356948852539,145.0,82.3178482055664,100.0,75.8
25,95.0,238.0,172.0,101.0,105.2388687133789,71.6,55.3,160.0,78.4,56.47772216796875,172.0,56.8
26,123.0,53.08330535888672,121.0,170.0,64.12518310546875,33.9,39.9,39.5,22.2,28.457683563232422,61.1,43.0
27,108.78221893310547,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.36572265625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.0594711303711,93.9,54.3,117.99151611328125,92.8
29,96.6,170.93389892578125,300.0,536.0,164.0,297.0,250.210205078125,121.0,92.1,40.2,68.6,45.3
30,102.0,76.57528686523438,185.0,87.9,86.5,70.146240234375,56.66309356689453,42.9,126.4656753540039,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.2835693359375,83.8,55.4,33.2,48.7,38.083126068115234,141.0
32,73.1,118.0,177.0,117.62531280517578,55.1,88.3,73.1,36.493980407714844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.94242477416992
34,108.0,80.4,126.0,150.0,226.4429931640625,90.8,92.8,60.0,26.67003631591797,38.081634521484375,21.0,54.39531707763672
35,80.98502349853516,23.3,78.1,184.0,137.08547973632812,131.0,30.2,21.3,17.2,20.8,52.41521072387695,25.8
36,26.2,40.3,122.0,211.0,62.9,109.40265655517578,53.1,27.6,40.9,59.2,42.4,30.5
37,74.06382751464844,79.0,75.5,77.0,64.48705291748047,67.6,84.7,46.9,29.6,45.5103645324707,27.0,56.1
