,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.12416076660156,232.0,129.0,78.90164184570312,70.5,34.433815002441406,47.3,45.9644660949707,53.8,39.7
1,31.1,54.98805618286133,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,174.44285583496094,106.0,112.0,75.7,31.639453887939453,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.10140991210938,95.9,94.2,54.04915237426758,47.38884353637695,61.61911392211914,234.0
5,182.0,68.0,193.0,143.47186279296875,94.91513061523438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,119.048583984375,84.0302963256836,56.6,45.7538948059082,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.61930847167969,121.39376068115234,59.8,26.4653263092041,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.95809936523438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.5078125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.96768569946289,41.2
11,37.6,71.5,248.7613525390625,331.0,141.38967895507812,158.0,67.72259521484375,27.0,34.0,24.6,19.7,37.8
12,28.6,66.406494140625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.76327133178711,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.67949676513672,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.76850128173828,69.9,44.93218231201172,35.2
15,30.8,40.4,111.4948501586914,132.0,52.7,98.8,58.283966064453125,30.0,18.5,55.8,94.6,59.1
16,66.90343475341797,80.70911407470703,131.0,262.0,110.0,43.3,45.3,39.581459045410156,83.8,35.2,39.5,83.34547424316406
17,96.0,91.34257507324219,128.0,178.0,109.0,95.71580505371094,42.55554962158203,27.9,18.47069549560547,33.7,28.7,36.8
18,60.73561477661133,102.0,112.0,127.0,89.09186553955078,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.53865051269531,103.0,130.4746856689453,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.6113510131836,133.0,70.0,111.0
21,141.0,93.5,95.7,439.98944091796875,156.0,393.0,273.0,69.2,85.7,158.0,71.3032455444336,66.9
22,82.40621948242188,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.382972717285156
23,46.4,118.0,288.0,288.1478271484375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.111976623535156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,129.98558044433594,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.83299255371094,92.3797607421875,39.9,39.5,22.2,54.1,61.1,191.1806640625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.89068603515625,51.3,92.8
29,96.6,115.1262435913086,300.0,536.0,164.0,297.0,149.7873992919922,121.0,54.613216400146484,40.2,68.6,185.46177673339844
30,102.0,177.0,185.0,140.8203125,86.5,86.3,68.98030853271484,42.9,114.32003021240234,93.2,137.0,124.6277847290039
31,73.1,81.7,269.0,309.0,156.0,93.6,92.90130615234375,55.4,35.46449661254883,47.322532653808594,45.8,40.55147171020508
32,73.1,71.85176086425781,143.0054168701172,135.69847106933594,55.1,88.3,73.1,50.2,26.7,49.91930389404297,65.7,72.1
33,210.0,183.51405334472656,177.0,219.0,190.0,112.7343978881836,246.0,119.0,54.07371139526367,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.12499237060547,90.8,92.8,60.0,27.3,22.5,21.0,29.52267837524414
35,25.1,23.3,78.1,184.0,104.0,62.0833740234375,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.91050720214844,62.9,76.0986099243164,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.06660461425781,67.6,44.47988510131836,46.9,23.90226173400879,29.0,27.0,56.1
