,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.539424896240234,39.7
1,31.1,57.30049514770508,218.0,138.0,345.0,165.0855255126953,133.04306030273438,47.7,166.0,43.993499755859375,36.8,91.4
2,186.0,79.85787200927734,166.0,220.6728973388672,106.0,112.0,75.7,59.62724685668945,38.3,39.4,36.3,43.6
3,31.7,169.78256225585938,207.4745330810547,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.94319534301758,68.0,193.0,287.0,175.2711944580078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.74816131591797,25.569114685058594,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.793243408203125,54.8,264.0,292.0,282.0,154.55641174316406,155.0,47.5,54.41252517700195,27.2,37.4,47.3
9,81.2,71.6,133.62738037109375,264.0,75.0,56.5,59.1,40.1,19.5,27.007102966308594,22.0,17.1
10,39.1,90.9,61.5,97.58502960205078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.069129943847656
11,37.6,71.5,142.7210235595703,331.0,132.0,158.0,59.0,27.0,34.0,56.27793502807617,87.02828216552734,39.94788360595703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.6043701171875,34.8,69.9,68.6,58.8148307800293
15,43.87796401977539,40.4,96.52081298828125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.6450080871582,132.0
17,96.0,79.7,128.0,178.0,109.0,77.06058502197266,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.48486328125,37.8,58.9,196.0
19,158.0,52.3,103.0,92.30988311767578,167.0,108.89979553222656,55.7,39.21720886230469,131.0,87.8,88.81194305419922,128.0
20,81.2,86.5,127.0,207.79464721679688,221.0,131.0,102.0,69.95919799804688,121.0,53.32987976074219,70.0,111.0
21,58.819427490234375,93.5,95.7,470.362548828125,156.0,393.0,273.0,205.5703125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,250.1888427734375,262.0,125.0,97.9,59.1,48.2,43.4,54.5853157043457,68.8
23,46.4,118.0,288.0,308.2640686035156,227.58164978027344,36.5,51.5,27.7,32.5,25.6,42.73322296142578,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.58256912231445,44.2244758605957,145.0,90.7,100.0,75.8
25,95.0,238.0,201.33612060546875,101.0,140.13072204589844,114.42447662353516,55.3,160.0,78.4,95.2,137.32919311523438,56.8
26,46.85111618041992,58.5,121.0,170.0,79.7,99.5188217163086,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.63206481933594,82.1,45.1,49.8,81.8,52.679710388183594
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,47.4605712890625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,207.69735717773438,93.6,83.8,69.3525619506836,33.2,48.7,53.076045989990234,46.923057556152344
32,73.1,66.18232727050781,177.0,182.0,55.1,90.02440643310547,73.1,50.2,26.7,51.02191925048828,65.7,72.1
33,71.61231994628906,142.0,177.0,219.0,190.0,194.0,190.18783569335938,119.0,67.5,52.5,67.4,203.0
34,108.0,78.81134796142578,171.84039306640625,150.0,82.1,90.8,92.8,60.0,35.984718322753906,22.5,21.0,28.934154510498047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.036861419677734
36,26.2,40.3,122.0,211.0,120.78435516357422,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.41651153564453,75.5,77.0,94.3,67.6,56.35432052612305,46.9,31.675142288208008,31.496395111083984,27.0,56.1
