,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.83267974853516,102.0,68.6396484375,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.55619812011719,122.29405975341797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.46034622192383,39.4,36.3,31.100688934326172
3,31.7,69.6,139.0,334.0,198.0,238.0,136.22918701171875,162.0,137.70985412597656,107.0,159.0,161.0
4,88.9,128.0,445.0,389.281982421875,297.0,117.24208068847656,84.10994720458984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,185.24705505371094,140.0,153.0,79.68587493896484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,100.9879150390625,133.0,225.79266357421875,94.03166198730469,129.0,49.293434143066406,46.6,31.26456069946289,40.3,51.6
8,56.722660064697266,54.8,264.0,363.83367919921875,165.92784118652344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,116.01954650878906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.65396499633789,61.5,270.0,153.0,144.0,41.7,30.6,66.78304290771484,33.28154373168945,40.70915222167969,41.2
11,52.78631591796875,71.5,199.0,331.0,132.0,158.0,59.0,32.26913833618164,34.0,55.008365631103516,42.12972640991211,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.928707122802734,68.6
13,32.1,59.3,64.42478942871094,74.9,58.9,82.6,42.8,29.900585174560547,19.879920959472656,57.45347213745117,52.0,50.0
14,45.9,146.9178466796875,51.1,47.0,163.0,137.0,122.73609161376953,98.6,76.09893798828125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.63847732543945,59.1
16,41.2,29.2,131.0,262.0,110.0,119.7865982055664,45.3,41.6,83.8,33.29426193237305,39.5,53.92390823364258
17,96.0,79.7,113.02953338623047,162.99717712402344,109.0,74.4968490600586,47.8,27.9,27.2,40.106449127197266,28.7,34.442264556884766
18,51.1,102.0,112.0,232.2044677734375,169.0,107.0,53.8,46.66596603393555,52.8,37.8,48.9410400390625,196.0
19,158.0,89.48475646972656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.26079559326172,86.5,127.0,286.0,221.0,131.0,127.06017303466797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.47010803222656,141.72470092773438,273.0,69.2,119.34247589111328,158.0,106.41504669189453,66.9
22,74.2,107.0,332.0,412.0,198.9783935546875,125.0,97.9,57.04520034790039,48.2,43.4,46.9,68.8
23,46.4,118.0,232.3548583984375,434.0,91.0,36.5,65.97459411621094,27.7,55.131813049316406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.26998901367188,72.0,160.0,66.5,145.0,90.7,100.0,145.92127990722656
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.17140197753906,170.0,79.7,84.32252502441406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.7762565612793
28,55.6,71.4,267.0,320.0,278.0,155.0,128.52212524414062,52.573665618896484,93.9,54.3,51.3,188.4106903076172
29,96.6,148.16885375976562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.88606262207031,71.20628356933594,94.2574234008789,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.54637145996094
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.59625244140625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.35400390625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.08926391601562,82.1,90.8,92.8,46.18214797973633,27.3,35.199398040771484,21.0,34.2
35,65.49937438964844,23.3,79.36311340332031,184.0,130.44342041015625,131.0,30.2,21.3,77.69084167480469,33.79365158081055,26.5,55.941402435302734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.5925407409668
