,0,1,2,3,4,5,6,7,8,9,10,11
0,74.4134750366211,203.0,131.0,232.0,69.40148162841797,102.0,70.5,37.01255798339844,47.3,35.9,53.8,53.650840759277344
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.78074645996094,230.0,142.19546508789062,237.93927001953125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,272.94476318359375,250.68505859375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,517.64501953125,160.8942108154297,111.93836212158203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,62.936893463134766,61.82514953613281,44.2,42.0,41.9,45.7
6,46.3,95.3,133.73846435546875,173.68934631347656,97.0,93.1,71.9,29.703933715820312,27.3,25.2,35.743831634521484,24.3
7,23.8,30.69463348388672,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.1764678955078,155.0,143.31065368652344,32.5,53.95454025268555,37.4,41.494388580322266
9,81.2,71.6,142.75987243652344,264.0,114.2049560546875,56.5,59.1,32.55603790283203,19.5,23.4,22.0,17.1
10,79.84855651855469,90.9,61.5,270.0,153.0,144.0,60.194210052490234,30.6,15.4,20.0,25.7,41.2
11,67.25590515136719,71.5,199.0,331.0,132.0,158.0,59.0,92.0475845336914,37.304134368896484,24.6,30.72498893737793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.711849212646484,59.3,97.3,74.9,58.9,82.6,42.8,43.8919563293457,22.8,25.4,52.0,50.0
14,45.9,26.5,110.81011199951172,47.0,264.13275146484375,122.59186553955078,120.0,57.0447998046875,35.3012580871582,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.96490478515625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.67060852050781,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.09471893310547,131.0,45.157989501953125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.79830169677734,158.0,169.0,70.35890197753906
22,74.2,107.0,332.0,412.0,262.0,125.0,102.37306213378906,59.1,84.04975891113281,43.4,46.9,129.29269409179688
23,46.4,118.0,300.32769775390625,434.0,91.0,36.5,51.5,27.7,34.4150390625,25.6,42.0705680847168,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.39476776123047,66.5,145.0,88.73784637451172,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.7121810913086,39.9,39.5,22.2,30.611392974853516,61.1,43.0
27,45.8,68.39909362792969,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.20763397216797,81.8,63.22788619995117
28,55.6,71.4,267.0,320.0,278.0,155.0,120.06446838378906,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,60.74946594238281,86.3,47.8,42.9,112.0,87.69447326660156,137.0,87.81468963623047
31,73.1,81.7,269.0,309.0,96.87290954589844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.22369384765625,55.1,88.3,73.1,50.2,121.6687240600586,43.1,65.7,72.1
33,210.0,142.0,163.1167449951172,228.1155242919922,169.14498901367188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.243892669677734,80.4,126.0,186.3459930419922,82.1,90.8,92.8,60.0,27.3,22.5,26.715280532836914,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,78.49404907226562,118.0,53.1,28.679336547851562,40.9,34.51625061035156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.3166732788086,46.08610916137695,46.9,23.965120315551758,29.0,27.0,56.1
