,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.36595153808594,47.3,35.9,53.8,39.7
1,31.1,61.885704040527344,218.0,138.0,254.25686645507812,108.0,133.0,47.7,77.8287124633789,80.1,36.8,91.4
2,56.6541748046875,230.0,166.0,223.0,106.0,112.0,75.7,50.922264099121094,34.9904899597168,39.4,36.3,43.6
3,31.7,69.6,241.73516845703125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,471.6767883300781,141.5859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.0545196533203,122.0,59.086944580078125,44.2,42.0,42.037994384765625,45.7
6,63.53329849243164,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,47.74320983886719,65.4,133.0,263.0,175.0,129.0,160.8596954345703,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.25660705566406,155.0,101.77521514892578,32.5,27.2,37.4,85.80797576904297
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.7144775390625,270.0,108.67832946777344,144.0,41.7,30.6,15.4,27.955711364746094,25.7,41.2
11,37.6,71.5,199.0,331.0,259.3162536621094,158.0,123.85894775390625,169.537109375,34.0,24.6,19.7,74.32046508789062
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,84.77030944824219,112.53014373779297,68.6
13,107.03089904785156,59.3,97.3,74.9,58.9,83.76373291015625,42.8,20.3,22.8,25.4,52.0,50.0
14,37.78128433227539,26.5,179.77903747558594,47.0,74.64824676513672,137.0,79.08049774169922,98.6,34.8,69.9,68.6,35.2
15,36.56911849975586,40.4,89.7,132.0,52.7,94.74712371826172,58.2,30.0,38.168643951416016,55.8,94.6,59.1
16,28.595197677612305,29.2,131.0,262.0,110.0,43.3,58.200889587402344,41.6,27.070518493652344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.37931823730469,28.7,39.99380874633789
18,107.50665283203125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.073482513427734,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.23440551757812,55.7,46.4,86.71617889404297,87.8,51.6,57.26591873168945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.18663787841797,121.0,133.0,70.0,105.68497467041016
21,141.0,79.28858184814453,95.7,210.0,156.0,393.0,273.0,142.37603759765625,85.7,158.0,169.0,66.9
22,83.86967468261719,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.592811584472656,68.8
23,46.4,118.0,234.35655212402344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.76836395263672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,285.1542663574219,55.3,160.0,115.46800231933594,95.2,76.20263671875,56.8
26,123.0,58.5,121.0,170.0,139.62997436523438,106.57801818847656,39.9,39.5,41.43484878540039,54.1,61.1,79.95254516601562
27,45.8,106.0,246.1469268798828,333.0,106.0,90.49568939208984,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.4000473022461
29,96.6,81.9,300.0,536.0,189.8861846923828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.8075714111328,86.5,86.3,47.8,42.9,112.0,77.2951889038086,137.0,123.0
31,73.1,69.5421142578125,269.0,309.0,156.0,103.71885681152344,83.8,55.4,52.124908447265625,48.7,45.8,66.34366607666016
32,73.1,118.0,177.0,139.57545471191406,55.1,101.95665740966797,73.1,50.2,26.7,43.1,65.7,78.24691009521484
33,210.0,142.0,177.0,219.0,190.0,194.0,131.81356811523438,119.0,45.911563873291016,52.5,67.4,203.0
34,108.0,80.4,126.0,181.9154815673828,82.1,90.8,92.8,60.0,29.44908905029297,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.74893188476562,21.3,17.2,20.8,26.5,25.8
36,26.2,41.9038200378418,122.0,126.31672668457031,86.73635864257812,118.0,53.1,27.6,36.1522331237793,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.996335983276367,29.0,27.0,56.1
