,0,1,2,3,4,5,6,7,8,9,10,11
0,182.97299194335938,203.0,131.0,232.0,129.0,81.632080078125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.50460815429688,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.07857513427734
2,186.0,230.0,166.0,139.9655303955078,106.0,112.0,118.46723175048828,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,242.29208374023438,198.0,238.0,171.0,162.0,130.2051239013672,107.0,159.0,161.0
4,89.36920928955078,128.0,445.0,181.0,297.0,104.0,124.61860656738281,94.2,74.3,71.59793090820312,94.4,234.0
5,54.86164855957031,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.66228485107422,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,105.00537872314453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.5853729248047,175.0,129.0,88.46617889404297,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.17459106445312,155.0,82.51388549804688,32.5,42.88607406616211,37.4,47.3
9,183.2001495361328,184.4416046142578,163.64430236816406,116.46117401123047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.26365661621094,35.76966094970703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.437538146972656
11,37.6,71.5,199.0,256.82806396484375,132.0,75.29344177246094,59.0,27.0,34.0,24.6,19.7,53.95804214477539
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.66321563720703,31.068885803222656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.28748893737793,37.29004669189453
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.17904281616211,68.6,35.2
15,81.74562072753906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.181915283203125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.820064544677734,33.7,30.71198844909668,36.8
18,51.1,102.0,112.0,127.0,91.90170288085938,107.0,53.8,30.0,67.87103271484375,37.8,58.9,196.0
19,158.0,52.3,174.97637939453125,200.0,167.0,71.8,52.40476989746094,46.4,131.0,87.8,51.6,128.0
20,89.35089874267578,86.5,171.34072875976562,286.0,221.0,131.0,125.46611785888672,128.0,121.0,133.0,70.0,111.0
21,69.40880584716797,93.5,95.7,210.0,197.1847686767578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.46441650390625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.53875732421875,76.33450317382812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.45439529418945,60.21262741088867,112.93575286865234
24,34.2,52.7,186.0,136.86190795898438,76.5,80.87985229492188,160.0,66.5,145.0,90.7,66.72198486328125,75.8
25,180.8665313720703,238.0,133.94528198242188,101.0,96.76787567138672,71.6,116.68278503417969,160.0,119.12255096435547,95.2,130.2566375732422,106.4765396118164
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.0087661743164,92.55290985107422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,284.66827392578125,119.44828796386719,125.0,121.0,92.1,40.2,44.670074462890625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,77.26202392578125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.7277374267578,83.25318908691406,73.1,50.2,52.04853439331055,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.40569305419922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.23124694824219,90.8,92.8,60.0,27.3,22.5,23.209896087646484,34.2
35,25.1,23.3,78.1,171.34889221191406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.09239959716797,40.3,122.0,211.0,150.20547485351562,118.0,53.1,27.6,40.9,59.2,66.82698822021484,66.95480346679688
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.37697982788086,29.6,29.0,27.0,56.1
